Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-27,35.20000076293945,37.29999923706055,35.20000076293945,37.0,35.33863067626953,35926,Kopran Limited
2019-06-28,35.5,37.900001525878906,35.5,37.34999847412109,35.67291641235352,43417,Kopran Limited
2019-07-01,36.59999847412109,38.20000076293945,36.59999847412109,37.70000076293945,36.0072021484375,33094,Kopran Limited
2019-07-02,37.150001525878906,38.29999923706055,37.150001525878906,38.0,36.29372787475586,25576,Kopran Limited
2019-07-03,37.04999923706055,38.20000076293945,36.70000076293945,37.45000076293945,35.768428802490234,19590,Kopran Limited
2019-07-04,37.0,37.900001525878906,36.59999847412109,37.150001525878906,35.481895446777344,29961,Kopran Limited
2019-07-05,36.54999923706055,38.0,36.54999923706055,37.04999923706055,35.38638687133789,20416,Kopran Limited
2019-07-08,36.59999847412109,37.0,35.25,35.45000076293945,33.85822677612305,35935,Kopran Limited
2019-07-09,35.04999923706055,35.849998474121094,34.70000076293945,35.0,33.428436279296875,24368,Kopran Limited
2019-07-10,34.54999923706055,35.54999923706055,34.54999923706055,34.849998474121094,33.28517150878906,14261,Kopran Limited
2019-07-11,34.349998474121094,35.849998474121094,34.099998474121094,35.29999923706055,33.7149658203125,19721,Kopran Limited
2019-07-12,35.0,37.0,34.900001525878906,36.20000076293945,34.574554443359375,27760,Kopran Limited
2019-07-15,35.79999923706055,36.45000076293945,35.099998474121094,35.400001525878906,33.81047821044922,12305,Kopran Limited
2019-07-16,35.20000076293945,36.70000076293945,35.20000076293945,36.20000076293945,34.574554443359375,24677,Kopran Limited
2019-07-17,35.54999923706055,36.95000076293945,35.54999923706055,35.75,34.14476013183594,24133,Kopran Limited
2019-07-18,35.75,35.75,34.25,34.75,33.18966293334961,29415,Kopran Limited
2019-07-19,34.5,34.849998474121094,33.400001525878906,34.349998474121094,32.807621002197266,33303,Kopran Limited
2019-07-22,32.5,33.900001525878906,32.5,33.0,31.51824188232422,23117,Kopran Limited
2019-07-23,32.75,33.70000076293945,32.54999923706055,33.29999923706055,31.80476760864257,20229,Kopran Limited
2019-07-24,32.400001525878906,34.099998474121094,32.400001525878906,33.29999923706055,31.80476760864257,15723,Kopran Limited
2019-07-25,32.25,34.099998474121094,32.25,33.79999923706055,32.282318115234375,20486,Kopran Limited
2019-07-26,32.599998474121094,34.29999923706055,32.599998474121094,33.599998474121094,32.09129333496094,18372,Kopran Limited
2019-07-29,33.150001525878906,34.349998474121094,32.099998474121094,32.25,30.80191421508789,40075,Kopran Limited
2019-07-30,32.04999923706055,32.5,30.799999237060547,31.200000762939453,29.79906463623047,21848,Kopran Limited
2019-07-31,30.549999237060547,31.39999961853028,29.100000381469727,30.89999961853028,29.51253318786621,35941,Kopran Limited
2019-08-01,31.350000381469727,31.350000381469727,30.0,30.5,29.1304931640625,25534,Kopran Limited
2019-08-02,29.299999237060547,30.450000762939453,29.299999237060547,30.049999237060547,28.70069694519043,23353,Kopran Limited
2019-08-05,29.200000762939453,29.89999961853028,27.25,27.549999237060547,26.31295394897461,65422,Kopran Limited
2019-08-06,27.049999237060547,30.200000762939453,27.049999237060547,29.64999961853028,28.318660736083984,80966,Kopran Limited
2019-08-07,30.25,31.75,29.5,31.049999237060547,29.65579605102539,83107,Kopran Limited
2019-08-08,30.5,33.849998474121094,30.5,33.150001525878906,31.6615047454834,135633,Kopran Limited
2019-08-09,33.5,33.5,31.549999237060547,32.79999923706055,31.32721710205078,68712,Kopran Limited
2019-08-13,33.0,33.0,30.850000381469727,31.100000381469727,29.70355224609375,16180,Kopran Limited
2019-08-14,31.5,31.5,29.549999237060547,29.950000762939453,28.60519027709961,24618,Kopran Limited
2019-08-16,29.950000762939453,30.200000762939453,29.049999237060547,29.600000381469727,28.27090644836425,19628,Kopran Limited
2019-08-19,29.850000381469727,30.39999961853028,29.200000762939453,29.64999961853028,28.318660736083984,28431,Kopran Limited
2019-08-20,29.5,29.799999237060547,28.799999237060547,29.25,27.93662071228028,21983,Kopran Limited
2019-08-21,29.0,29.0,26.700000762939453,27.350000381469727,26.12193489074707,46503,Kopran Limited
2019-08-22,27.0,27.350000381469727,26.25,26.64999961853028,25.4533634185791,17716,Kopran Limited
2019-08-23,26.700000762939453,26.89999961853028,25.5,26.299999237060547,25.11907958984375,33263,Kopran Limited
2019-08-26,26.64999961853028,28.799999237060547,26.299999237060547,27.450000762939453,26.21744537353516,22917,Kopran Limited
2019-08-27,28.0,29.89999961853028,27.89999961853028,29.049999237060547,27.74560165405273,30075,Kopran Limited
2019-08-28,29.200000762939453,30.799999237060547,28.14999961853028,28.850000381469727,27.55458068847656,17241,Kopran Limited
2019-08-29,28.700000762939453,29.100000381469727,27.600000381469727,28.25,26.981521606445312,14722,Kopran Limited
2019-08-30,29.0,29.0,27.39999961853028,28.0,26.742748260498047,27070,Kopran Limited
2019-09-03,27.549999237060547,28.200000762939453,27.200000762939453,27.799999237060547,26.551727294921875,9786,Kopran Limited
2019-09-04,27.850000381469727,28.450000762939453,27.049999237060547,28.0,26.742748260498047,66075,Kopran Limited
2019-09-05,28.0,28.64999961853028,27.75,28.350000381469727,27.07703399658203,14157,Kopran Limited
2019-09-06,28.100000381469727,29.049999237060547,27.799999237060547,28.850000381469727,27.55458068847656,14254,Kopran Limited
2019-09-09,28.25,32.0,28.049999237060547,31.049999237060547,29.65579605102539,85000,Kopran Limited
2019-09-11,30.14999961853028,32.79999923706055,30.14999961853028,31.799999237060547,30.372119903564453,54628,Kopran Limited
2019-09-12,31.950000762939453,33.29999923706055,30.64999961853028,31.0,29.608043670654297,53792,Kopran Limited
2019-09-13,31.5,31.799999237060547,30.200000762939453,30.850000381469727,29.464778900146484,42324,Kopran Limited
2019-09-16,30.850000381469727,32.79999923706055,30.350000381469727,32.29999923706055,30.849668502807617,51044,Kopran Limited
2019-09-17,32.0,32.29999923706055,30.75,31.299999237060547,29.89457130432129,24328,Kopran Limited
2019-09-18,31.100000381469727,31.700000762939453,30.100000381469727,30.350000381469727,28.987228393554688,15530,Kopran Limited
2019-09-19,30.350000381469727,30.5,29.25,29.350000381469727,28.032133102416992,25318,Kopran Limited
2019-09-20,29.450000762939453,31.5,29.39999961853028,30.850000381469727,29.464778900146484,41973,Kopran Limited
2019-09-23,31.450000762939453,33.599998474121094,31.450000762939453,32.45000076293945,30.99293708801269,91757,Kopran Limited
2019-09-24,32.5,32.70000076293945,31.600000381469727,32.04999923706055,30.61089515686035,55362,Kopran Limited
2019-09-25,31.89999961853028,31.89999961853028,30.299999237060547,30.549999237060547,29.178247451782227,48473,Kopran Limited
2019-09-26,30.549999237060547,31.450000762939453,29.64999961853028,30.25,28.891719818115234,34542,Kopran Limited
2019-09-27,30.25,30.700000762939453,29.600000381469727,29.700000762939453,28.366416931152344,23319,Kopran Limited
2019-09-30,29.700000762939453,30.049999237060547,28.200000762939453,28.5,27.22029685974121,19699,Kopran Limited
2019-10-01,29.0,29.89999961853028,27.0,27.89999961853028,26.64723777770996,27430,Kopran Limited
2019-10-03,28.100000381469727,28.100000381469727,26.299999237060547,27.299999237060547,26.07417869567871,67197,Kopran Limited
2019-10-04,28.0,28.549999237060547,26.89999961853028,27.25,26.026424407958984,29151,Kopran Limited
2019-10-07,27.950000762939453,28.0,25.0,25.299999237060547,24.163982391357425,105555,Kopran Limited
2019-10-09,25.5,25.5,24.14999961853028,24.75,23.63867950439453,73517,Kopran Limited
2019-10-10,24.850000381469727,25.5,24.0,24.549999237060547,23.44765853881836,46883,Kopran Limited
2019-10-11,24.299999237060547,25.14999961853028,24.14999961853028,24.299999237060547,23.208885192871094,28370,Kopran Limited
2019-10-14,24.049999237060547,25.89999961853028,24.049999237060547,25.64999961853028,24.498268127441406,35199,Kopran Limited
2019-10-15,25.049999237060547,26.39999961853028,24.64999961853028,24.799999237060547,23.686431884765625,19281,Kopran Limited
2019-10-16,24.700000762939453,25.600000381469727,24.5,25.100000381469727,23.972963333129883,19163,Kopran Limited
2019-10-17,25.100000381469727,26.0,24.450000762939453,25.39999961853028,24.25949478149414,22629,Kopran Limited
2019-10-18,25.450000762939453,27.299999237060547,25.450000762939453,26.100000381469727,24.928062438964844,43208,Kopran Limited
2019-10-22,26.0,28.39999961853028,25.89999961853028,26.950000762939453,25.73989486694336,57164,Kopran Limited
2019-10-23,27.700000762939453,27.799999237060547,26.350000381469727,27.14999961853028,25.9309139251709,47033,Kopran Limited
2019-10-24,27.600000381469727,27.700000762939453,26.049999237060547,26.450000762939453,25.262348175048828,40332,Kopran Limited
2019-10-25,26.75,26.950000762939453,24.950000762939453,26.450000762939453,25.262348175048828,46581,Kopran Limited
2019-10-27,27.0,27.0,25.75,26.700000762939453,25.501121520996094,14052,Kopran Limited
2019-10-29,26.450000762939453,27.700000762939453,26.200000762939453,26.89999961853028,25.69214057922364,41639,Kopran Limited
2019-10-30,27.39999961853028,27.700000762939453,26.89999961853028,27.450000762939453,26.21744537353516,44335,Kopran Limited
2019-10-31,27.799999237060547,29.700000762939453,27.350000381469727,28.850000381469727,27.55458068847656,133161,Kopran Limited
2019-11-01,28.850000381469727,32.599998474121094,28.850000381469727,31.0,29.608043670654297,191314,Kopran Limited
2019-11-04,31.450000762939453,32.900001525878906,31.0,31.5,30.08559226989746,119142,Kopran Limited
2019-11-05,31.850000381469727,31.850000381469727,30.0,30.14999961853028,28.79620933532715,50755,Kopran Limited
2019-11-06,30.700000762939453,30.700000762939453,29.25,29.64999961853028,28.318660736083984,36909,Kopran Limited
2019-11-07,30.14999961853028,30.25,29.25,29.299999237060547,27.984375,46052,Kopran Limited
2019-11-08,29.549999237060547,30.0,28.799999237060547,28.950000762939453,27.65009307861328,25421,Kopran Limited
2019-11-11,29.64999961853028,29.64999961853028,28.299999237060547,28.850000381469727,27.55458068847656,24283,Kopran Limited
2019-11-13,28.850000381469727,28.850000381469727,28.299999237060547,28.350000381469727,27.07703399658203,16770,Kopran Limited
2019-11-14,28.049999237060547,28.75,28.0,28.200000762939453,26.93376922607422,10052,Kopran Limited
2019-11-15,28.049999237060547,28.700000762939453,28.049999237060547,28.5,27.22029685974121,17081,Kopran Limited
2019-11-18,28.14999961853028,30.200000762939453,28.14999961853028,29.600000381469727,28.27090644836425,39612,Kopran Limited
2019-11-19,30.0,30.299999237060547,29.299999237060547,30.0,28.652944564819336,22446,Kopran Limited
2019-11-20,29.600000381469727,33.599998474121094,29.600000381469727,32.150001525878906,30.706409454345703,349084,Kopran Limited
2019-11-21,32.150001525878906,34.79999923706055,30.64999961853028,33.599998474121094,32.09129333496094,360425,Kopran Limited
2019-11-22,35.0,35.95000076293945,34.099998474121094,34.599998474121094,33.046390533447266,576733,Kopran Limited
2019-11-25,35.349998474121094,35.349998474121094,33.20000076293945,33.54999923706055,32.04354476928711,60025,Kopran Limited
2019-11-26,33.54999923706055,36.0,33.400001525878906,35.75,34.14476013183594,324388,Kopran Limited
2019-11-27,36.79999923706055,37.0,34.099998474121094,34.54999923706055,32.99864196777344,363455,Kopran Limited
2019-11-28,35.0,35.25,34.099998474121094,34.20000076293945,32.66435623168945,63115,Kopran Limited
2019-11-29,34.400001525878906,35.650001525878906,34.0,34.45000076293945,32.903133392333984,162553,Kopran Limited
2019-12-02,34.0,34.349998474121094,32.5,32.70000076293945,31.2317123413086,59537,Kopran Limited
2019-12-03,33.349998474121094,33.349998474121094,30.700000762939453,31.0,29.608043670654297,70624,Kopran Limited
2019-12-04,30.5,31.450000762939453,30.299999237060547,31.049999237060547,29.65579605102539,48670,Kopran Limited
2019-12-05,31.14999961853028,31.25,30.5,30.700000762939453,29.321514129638672,36489,Kopran Limited
2019-12-06,30.25,31.350000381469727,29.5,29.950000762939453,28.60519027709961,40220,Kopran Limited
2019-12-09,29.89999961853028,30.200000762939453,29.25,29.549999237060547,28.2231502532959,51199,Kopran Limited
2019-12-10,29.299999237060547,30.350000381469727,28.39999961853028,28.64999961853028,27.363561630249023,45677,Kopran Limited
2019-12-11,28.39999961853028,29.100000381469727,28.350000381469727,28.450000762939453,27.17254447937012,30249,Kopran Limited
2019-12-12,29.0,29.450000762939453,27.700000762939453,28.600000381469727,27.315807342529297,65476,Kopran Limited
2019-12-13,28.600000381469727,30.100000381469727,28.350000381469727,29.5,28.17539596557617,37520,Kopran Limited
2019-12-16,29.799999237060547,30.39999961853028,29.200000762939453,29.600000381469727,28.27090644836425,38465,Kopran Limited
2019-12-17,29.600000381469727,33.25,29.600000381469727,32.25,30.80191421508789,281044,Kopran Limited
2019-12-18,32.29999923706055,32.400001525878906,30.549999237060547,30.75,29.3692684173584,81236,Kopran Limited
2019-12-19,30.200000762939453,32.25,30.200000762939453,31.100000381469727,29.70355224609375,108712,Kopran Limited
2019-12-20,31.14999961853028,31.39999961853028,30.39999961853028,30.549999237060547,29.178247451782227,35867,Kopran Limited
2019-12-23,31.049999237060547,31.25,30.25,30.700000762939453,29.321514129638672,27809,Kopran Limited
2019-12-24,30.14999961853028,31.0,30.049999237060547,30.200000762939453,28.84396743774414,31182,Kopran Limited
2019-12-26,30.200000762939453,31.0,30.200000762939453,30.299999237060547,28.939472198486328,30241,Kopran Limited
2019-12-27,30.5,32.400001525878906,30.100000381469727,31.64999961853028,30.22885513305664,132337,Kopran Limited
2019-12-30,31.89999961853028,32.70000076293945,31.0,31.25,29.846818923950195,37517,Kopran Limited
2019-12-31,31.0,31.799999237060547,31.0,31.100000381469727,29.70355224609375,36948,Kopran Limited
2020-01-01,31.25,32.5,30.89999961853028,31.14999961853028,29.75130653381348,97189,Kopran Limited
2020-01-02,31.25,32.75,30.950000762939453,32.349998474121094,30.897424697875977,82323,Kopran Limited
2020-01-03,32.04999923706055,34.45000076293945,31.450000762939453,32.70000076293945,31.2317123413086,194530,Kopran Limited
2020-01-06,32.70000076293945,32.70000076293945,30.299999237060547,30.549999237060547,29.178247451782227,59952,Kopran Limited
2020-01-07,31.0,31.89999961853028,30.200000762939453,31.200000762939453,29.79906463623047,44589,Kopran Limited
2020-01-08,30.600000381469727,31.600000381469727,30.200000762939453,31.299999237060547,29.89457130432129,38964,Kopran Limited
2020-01-09,31.600000381469727,33.099998474121094,31.450000762939453,32.400001525878906,30.9451847076416,103498,Kopran Limited
2020-01-10,33.29999923706055,33.45000076293945,32.099998474121094,32.25,30.80191421508789,101312,Kopran Limited
2020-01-13,32.0,34.5,32.0,34.099998474121094,32.568843841552734,141810,Kopran Limited
2020-01-14,35.70000076293945,35.900001525878906,34.0,34.54999923706055,32.99864196777344,211279,Kopran Limited
2020-01-15,34.75,34.79999923706055,33.900001525878906,34.400001525878906,32.85538101196289,51054,Kopran Limited
2020-01-16,35.29999923706055,35.5,33.75,34.20000076293945,32.66435623168945,105966,Kopran Limited
2020-01-17,34.5,36.95000076293945,34.04999923706055,36.25,34.62230682373047,335782,Kopran Limited
2020-01-20,37.0,37.650001525878906,35.70000076293945,36.20000076293945,34.574554443359375,348183,Kopran Limited
2020-01-21,36.20000076293945,37.29999923706055,35.650001525878906,37.09999847412109,35.434139251708984,143673,Kopran Limited
2020-01-22,37.0,38.75,36.5,36.75,35.09986114501953,220180,Kopran Limited
2020-01-23,36.5,37.34999847412109,35.900001525878906,36.25,34.62230682373047,58943,Kopran Limited
2020-01-24,36.0,36.650001525878906,35.099998474121094,35.20000076293945,33.61945724487305,78781,Kopran Limited
2020-01-27,35.0,37.29999923706055,33.5,36.900001525878906,35.24312210083008,176913,Kopran Limited
2020-01-28,36.900001525878906,37.09999847412109,35.20000076293945,35.400001525878906,33.81047821044922,79104,Kopran Limited
2020-01-29,35.75,36.0,34.5,34.75,33.18966293334961,82128,Kopran Limited
2020-01-30,35.25,35.900001525878906,34.5,34.849998474121094,33.28517150878906,42096,Kopran Limited
2020-01-31,35.0,35.29999923706055,33.54999923706055,34.150001525878906,32.61660385131836,155691,Kopran Limited
2020-02-03,32.349998474121094,33.79999923706055,31.700000762939453,32.04999923706055,30.61089515686035,74993,Kopran Limited
2020-02-04,32.79999923706055,33.45000076293945,32.25,32.349998474121094,30.897424697875977,65621,Kopran Limited
