Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-09,484.75,491.0,482.0,485.6000061035156,445.3154602050781,387709,Container Corporation of India Limited
2019-08-13,488.0,488.0,470.5499877929688,474.0499877929688,434.7236633300781,535974,Container Corporation of India Limited
2019-08-14,474.0,479.8500061035156,466.0,475.8999938964844,436.420166015625,949104,Container Corporation of India Limited
2019-08-16,477.8999938964844,477.8999938964844,467.5,469.0499877929688,430.1384887695313,545392,Container Corporation of India Limited
2019-08-19,464.1000061035156,471.3999938964844,460.0,465.1499938964844,434.4818115234375,458256,Container Corporation of India Limited
2019-08-20,462.9500122070313,476.8999938964844,462.9500122070313,475.1499938964844,443.8225708007813,1306549,Container Corporation of India Limited
2019-08-21,477.0,486.25,475.0499877929688,483.0,451.1549987792969,1721523,Container Corporation of India Limited
2019-08-22,482.9500122070313,488.0,480.0,482.2999877929688,450.5011291503906,805042,Container Corporation of India Limited
2019-08-23,482.0,510.0499877929688,475.7000122070313,487.75,455.591796875,1305391,Container Corporation of India Limited
2019-08-26,491.0499877929688,503.0,480.5,489.75,457.4599609375,783583,Container Corporation of India Limited
2019-08-27,490.1000061035156,501.0,482.75,495.7999877929688,463.111083984375,1115041,Container Corporation of India Limited
2019-08-28,498.8500061035156,499.3999938964844,482.0499877929688,485.2000122070313,453.2099609375,687754,Container Corporation of India Limited
2019-08-29,485.0,499.8500061035156,482.1499938964844,496.75,463.9984130859375,638774,Container Corporation of India Limited
2019-08-30,497.0,510.4500122070313,494.2000122070313,508.2999877929688,474.7869262695313,1177972,Container Corporation of India Limited
2019-09-03,507.7000122070313,507.7000122070313,489.5,491.9500122070313,459.514892578125,532959,Container Corporation of India Limited
2019-09-04,493.1000061035156,505.4500122070313,492.0,502.8999938964844,469.7429809570313,592028,Container Corporation of India Limited
2019-09-05,504.8999938964844,521.7999877929688,498.3500061035156,515.1500244140625,481.1852416992188,1173111,Container Corporation of India Limited
2019-09-06,517.4000244140625,518.3499755859375,502.25,504.5,471.2374267578125,995080,Container Corporation of India Limited
2019-09-09,500.0,515.0,498.5,514.2000122070312,480.2978820800781,502793,Container Corporation of India Limited
2019-09-11,512.7000122070312,521.25,508.0499877929688,517.8499755859375,483.7072448730469,503353,Container Corporation of India Limited
2019-09-12,518.0,528.4500122070312,517.9000244140625,519.5,485.24847412109375,643887,Container Corporation of India Limited
2019-09-13,521.0,543.4500122070312,511.0,532.2999877929688,497.2046203613281,1391769,Container Corporation of India Limited
2019-09-16,529.9500122070312,536.0,520.7999877929688,530.9000244140625,495.89691162109375,493322,Container Corporation of India Limited
2019-09-17,531.0,533.75,515.7999877929688,520.5499877929688,486.2291870117188,1067490,Container Corporation of India Limited
2019-09-18,522.4500122070312,530.6500244140625,521.2000122070312,525.7999877929688,491.1331176757813,385956,Container Corporation of India Limited
2019-09-19,527.4500122070312,528.4500122070312,512.25,519.25,485.0149841308594,348877,Container Corporation of India Limited
2019-09-20,521.1500244140625,565.7999877929688,515.25,552.4000244140625,515.9793090820312,1483750,Container Corporation of India Limited
2019-09-23,590.0,597.5,563.25,584.25,545.7294311523438,2809069,Container Corporation of India Limited
2019-09-24,585.75,591.9000244140625,573.5,581.0999755859375,542.7870483398438,2086193,Container Corporation of India Limited
2019-09-25,579.9500122070312,617.5,557.0499877929688,600.2000122070312,560.6278686523438,4015631,Container Corporation of India Limited
2019-09-26,603.8499755859375,633.5999755859375,597.4000244140625,618.5499877929688,577.7680053710938,5258318,Container Corporation of India Limited
2019-09-27,618.0,621.3499755859375,587.0499877929688,591.1500244140625,552.174560546875,3020021,Container Corporation of India Limited
2019-09-30,595.9000244140625,611.7000122070312,591.0,604.75,564.8778076171875,2903317,Container Corporation of India Limited
2019-10-01,635.0,666.0,615.0,640.2000122070312,597.990478515625,8702870,Container Corporation of India Limited
2019-10-03,635.0,642.75,622.2999877929688,631.8499755859375,590.1911010742188,1868252,Container Corporation of India Limited
2019-10-04,633.0,638.7999877929688,611.25,614.7999877929688,574.2652587890625,2227939,Container Corporation of India Limited
2019-10-07,601.0,601.0,561.0499877929688,573.7999877929688,535.9684448242188,3305170,Container Corporation of India Limited
2019-10-09,576.0999755859375,579.5,562.25,571.0,533.3529663085938,2770455,Container Corporation of India Limited
2019-10-10,561.5499877929688,571.3499755859375,561.1500244140625,566.5,529.1495971679688,811503,Container Corporation of India Limited
2019-10-11,569.2999877929688,569.5499877929688,559.0,564.2000122070312,527.0013427734375,798696,Container Corporation of India Limited
2019-10-14,570.9500122070312,597.7999877929688,564.6500244140625,578.25,540.1249389648438,3189291,Container Corporation of India Limited
2019-10-15,586.9500122070312,598.0,582.4500122070312,595.0,555.7706298828125,3221765,Container Corporation of India Limited
2019-10-16,598.0,608.0,590.3499755859375,604.7000122070312,564.8311767578125,1710063,Container Corporation of India Limited
2019-10-17,607.5,609.5,597.4500122070312,599.4000244140625,559.8804931640625,2718516,Container Corporation of India Limited
2019-10-18,599.0,620.4000244140625,595.2000122070312,611.5,571.182861328125,2556249,Container Corporation of India Limited
2019-10-22,629.9000244140625,632.75,603.75,607.9500122070312,567.86669921875,2847565,Container Corporation of India Limited
2019-10-23,608.0,617.4000244140625,602.6500244140625,613.0499877929688,572.630615234375,1076177,Container Corporation of India Limited
2019-10-24,609.0,613.7999877929688,582.8499755859375,586.9500122070312,548.2513427734375,2699775,Container Corporation of India Limited
2019-10-25,591.1500244140625,598.0,583.7000122070312,588.25,549.4658203125,1076084,Container Corporation of India Limited
2019-10-27,590.0,603.4500122070312,588.0999755859375,600.7999877929688,561.1882934570312,215361,Container Corporation of India Limited
2019-10-29,603.9000244140625,605.25,591.3499755859375,597.2999877929688,557.9190063476562,1160422,Container Corporation of India Limited
2019-10-30,602.2999877929688,607.7999877929688,588.4500122070312,592.8499755859375,553.7623291015625,1751576,Container Corporation of India Limited
2019-10-31,586.0,608.5999755859375,582.0,588.3499755859375,549.5590209960938,3399357,Container Corporation of India Limited
2019-11-01,585.5,595.0,571.4000244140625,580.7000122070312,542.4134521484375,2025302,Container Corporation of India Limited
2019-11-04,579.9000244140625,591.2000122070312,577.0499877929688,578.7000122070312,540.54541015625,1582095,Container Corporation of India Limited
2019-11-05,581.5,586.5,572.3499755859375,576.8499755859375,538.8174438476562,811208,Container Corporation of India Limited
2019-11-06,577.5,585.0,573.0,580.4000244140625,542.1331176757812,1184456,Container Corporation of India Limited
2019-11-07,580.0,586.4000244140625,577.7999877929688,579.5999755859375,541.3858642578125,542342,Container Corporation of India Limited
2019-11-08,579.9000244140625,584.1500244140625,568.0499877929688,570.9000244140625,533.2595825195312,1215210,Container Corporation of India Limited
2019-11-11,573.5999755859375,586.5999755859375,562.8499755859375,582.3499755859375,543.9546508789062,1452164,Container Corporation of India Limited
2019-11-13,582.0,591.7000122070312,575.0999755859375,577.0,538.9574584960938,1480592,Container Corporation of India Limited
2019-11-14,577.0,582.9500122070312,572.1500244140625,575.4000244140625,537.462890625,771324,Container Corporation of India Limited
2019-11-15,576.0999755859375,581.7000122070312,568.25,570.7000122070312,533.0728149414062,1025774,Container Corporation of India Limited
2019-11-18,577.0,577.8499755859375,565.75,569.1500244140625,531.6248779296875,1941042,Container Corporation of India Limited
2019-11-19,570.9000244140625,572.5499877929688,564.5499877929688,568.1500244140625,530.6909790039062,1313981,Container Corporation of India Limited
2019-11-20,580.0,584.5999755859375,571.5999755859375,578.1500244140625,540.031494140625,5306743,Container Corporation of India Limited
2019-11-21,603.0,603.0,573.25,577.1500244140625,539.0975952148438,4868875,Container Corporation of India Limited
2019-11-22,575.1500244140625,575.7999877929688,554.25,558.1500244140625,521.3502807617188,1569013,Container Corporation of India Limited
2019-11-25,557.0,565.5,553.5,559.1500244140625,522.2843017578125,919300,Container Corporation of India Limited
2019-11-26,559.9000244140625,564.5999755859375,555.0,557.1500244140625,520.4161376953125,2039345,Container Corporation of India Limited
2019-11-27,557.0,560.5,550.2999877929688,551.4500122070312,515.0919189453125,1350016,Container Corporation of India Limited
2019-11-28,552.5,557.4000244140625,547.7000122070312,552.8499755859375,516.399658203125,1222592,Container Corporation of India Limited
2019-11-29,556.0,580.75,553.7999877929688,579.0,540.82568359375,2342285,Container Corporation of India Limited
2019-12-02,579.9000244140625,580.4500122070312,565.0,572.0,534.2871704101562,1275873,Container Corporation of India Limited
2019-12-03,575.0,575.0,555.2000122070312,560.25,523.3118286132812,810428,Container Corporation of India Limited
2019-12-04,559.0,564.3499755859375,554.0999755859375,555.8499755859375,519.2017211914062,670540,Container Corporation of India Limited
2019-12-05,556.9500122070312,572.9500122070312,551.0,567.5999755859375,530.1771240234375,1395697,Container Corporation of India Limited
2019-12-06,567.5999755859375,576.0,555.5999755859375,562.3499755859375,525.2732543945312,2561979,Container Corporation of India Limited
2019-12-09,562.0,567.25,550.25,559.25,522.3778076171875,1183697,Container Corporation of India Limited
2019-12-10,560.0,563.4500122070312,551.4000244140625,553.5499877929688,517.053466796875,1227875,Container Corporation of India Limited
2019-12-11,552.5,560.75,552.0,558.75,521.91064453125,1129844,Container Corporation of India Limited
2019-12-12,558.0,564.75,558.0,561.7000122070312,524.666259765625,730744,Container Corporation of India Limited
2019-12-13,562.0,580.2000122070312,562.0,577.6500244140625,539.5645751953125,2211875,Container Corporation of India Limited
2019-12-16,578.7000122070312,580.5999755859375,572.0999755859375,573.0,535.2210693359375,777368,Container Corporation of India Limited
2019-12-17,575.0,580.7000122070312,572.25,575.7000122070312,537.7431030273438,1106737,Container Corporation of India Limited
2019-12-18,575.2999877929688,577.9500122070312,571.0,573.3499755859375,535.5479736328125,937922,Container Corporation of India Limited
2019-12-19,575.0,575.0,568.0499877929688,569.5,531.9518432617188,413853,Container Corporation of India Limited
2019-12-20,569.5,584.3499755859375,568.75,581.4500122070312,543.1140747070312,1630926,Container Corporation of India Limited
2019-12-23,584.9000244140625,588.5999755859375,577.25,581.8499755859375,543.487548828125,1833114,Container Corporation of India Limited
2019-12-24,581.8499755859375,586.9500122070312,570.2999877929688,575.2000122070312,537.2760009765625,736534,Container Corporation of India Limited
2019-12-26,575.0,575.7000122070312,566.0,567.25,529.8502197265625,556086,Container Corporation of India Limited
2019-12-27,570.0,575.2999877929688,569.0999755859375,573.0499877929688,535.2678833007812,1061815,Container Corporation of India Limited
2019-12-30,572.0,580.0,572.0,576.7000122070312,538.67724609375,789099,Container Corporation of India Limited
2019-12-31,578.7000122070312,580.0,570.9500122070312,571.9000244140625,534.1936645507812,566412,Container Corporation of India Limited
2020-01-01,573.7999877929688,576.4000244140625,571.0,573.0,535.2210693359375,615465,Container Corporation of India Limited
2020-01-02,575.9500122070312,575.9500122070312,568.4500122070312,572.0,534.2871704101562,835523,Container Corporation of India Limited
2020-01-03,574.0499877929688,575.6500244140625,566.6500244140625,569.7000122070312,532.1387329101562,1086282,Container Corporation of India Limited
2020-01-06,566.0499877929688,568.0,559.0,562.2000122070312,525.1331787109375,944473,Container Corporation of India Limited
