Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-14,67.56999969482422,67.56999969482422,66.19999694824219,67.56999969482422,67.56999969482422,415260,Black Box Limited
2020-02-17,64.19999694824219,70.94000244140625,64.19999694824219,69.29000091552734,69.29000091552734,543730,Black Box Limited
2020-02-18,71.76000213623047,72.75,69.5999984741211,71.55999755859375,71.55999755859375,224515,Black Box Limited
2020-02-19,73.4000015258789,75.12999725341797,73.4000015258789,75.12999725341797,75.12999725341797,50935,Black Box Limited
2020-02-20,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,46825,Black Box Limited
2020-02-24,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422,31405,Black Box Limited
2020-02-25,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,22915,Black Box Limited
2020-02-26,91.3000030517578,91.3000030517578,82.62000274658203,84.02999877929688,84.02999877929688,709485,Black Box Limited
2020-02-27,84.98999786376953,88.2300033569336,84.19999694824219,88.2300033569336,88.2300033569336,404515,Black Box Limited
2020-02-28,90.38999938964844,90.38999938964844,83.81999969482422,84.43000030517578,84.43000030517578,354280,Black Box Limited
2020-03-02,87.80000305175781,88.38999938964844,80.80000305175781,82.30000305175781,82.30000305175781,139500,Black Box Limited
2020-03-03,83.0,84.58999633789062,78.19000244140625,78.19000244140625,78.19000244140625,86965,Black Box Limited
2020-03-04,74.4000015258789,74.4000015258789,74.29000091552734,74.29000091552734,74.29000091552734,7915,Black Box Limited
2020-03-05,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,2010,Black Box Limited
2020-03-06,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,11040,Black Box Limited
2020-03-09,63.709999084472656,66.5999984741211,63.709999084472656,63.709999084472656,63.709999084472656,169455,Black Box Limited
2020-03-11,60.52999877929688,63.709999084472656,60.52999877929688,60.59999847412109,60.59999847412109,70315,Black Box Limited
2020-03-12,58.0,58.0,57.56999969482422,57.56999969482422,57.56999969482422,320,Black Box Limited
2020-03-13,54.70000076293945,57.56999969482422,54.70000076293945,54.70000076293945,54.70000076293945,165460,Black Box Limited
2020-03-16,54.59999847412109,54.59999847412109,51.970001220703125,51.970001220703125,51.970001220703125,31430,Black Box Limited
2020-03-17,49.400001525878906,50.18999862670898,49.380001068115234,49.380001068115234,49.380001068115234,12920,Black Box Limited
2020-03-18,46.95000076293945,46.95000076293945,46.91999816894531,46.91999816894531,46.91999816894531,855,Black Box Limited
2020-03-19,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,280,Black Box Limited
2020-03-20,42.36000061035156,46.79999923706055,42.36000061035156,46.11000061035156,46.11000061035156,265175,Black Box Limited
2020-03-23,43.810001373291016,43.900001525878906,43.810001373291016,43.810001373291016,43.810001373291016,50060,Black Box Limited
2020-03-24,41.619998931884766,46.0,41.619998931884766,45.970001220703125,45.970001220703125,55695,Black Box Limited
2020-03-25,45.970001220703125,48.2599983215332,43.68000030517578,47.59000015258789,47.59000015258789,210310,Black Box Limited
2020-03-26,48.59999847412109,49.79999923706055,45.790000915527344,49.0,49.0,66070,Black Box Limited
2020-03-27,49.04999923706055,51.0099983215332,46.54999923706055,47.43999862670898,47.43999862670898,172000,Black Box Limited
2020-03-30,45.220001220703125,49.400001525878906,45.06999969482422,45.06999969482422,45.06999969482422,17155,Black Box Limited
2020-03-31,43.0,45.9900016784668,42.81999969482422,45.34999847412109,45.34999847412109,17705,Black Box Limited
2020-04-01,43.20000076293945,47.59999847412109,43.09000015258789,45.0,45.0,49415,Black Box Limited
2020-04-03,47.20000076293945,47.25,42.7599983215332,45.220001220703125,45.220001220703125,8690,Black Box Limited
2020-04-07,45.220001220703125,47.29999923706055,42.959999084472656,44.869998931884766,44.869998931884766,19625,Black Box Limited
2020-04-08,44.869998931884766,47.11000061035156,42.650001525878906,46.93999862670898,46.93999862670898,12620,Black Box Limited
2020-04-09,46.0,49.20000076293945,46.0,49.04999923706055,49.04999923706055,14765,Black Box Limited
2020-04-13,51.400001525878906,51.400001525878906,46.59999847412109,50.58000183105469,50.58000183105469,7765,Black Box Limited
2020-04-15,49.400001525878906,52.400001525878906,48.16999816894531,49.54999923706055,49.54999923706055,4155,Black Box Limited
2020-04-16,49.9900016784668,52.02000045776367,49.9900016784668,52.02000045776367,52.02000045776367,24580,Black Box Limited
2020-04-17,54.0,54.619998931884766,50.0,54.58000183105469,54.58000183105469,27125,Black Box Limited
2020-04-20,56.97999954223633,57.29999923706055,54.58000183105469,56.810001373291016,56.810001373291016,15905,Black Box Limited
2020-04-21,57.400001525878906,57.400001525878906,53.970001220703125,54.79999923706055,54.79999923706055,12025,Black Box Limited
2020-04-22,54.79999923706055,54.79999923706055,52.060001373291016,52.61000061035156,52.61000061035156,6125,Black Box Limited
2020-04-23,53.59999847412109,54.79999923706055,52.79999923706055,53.2599983215332,53.2599983215332,14015,Black Box Limited
2020-04-24,53.20000076293945,54.790000915527344,50.61000061035156,51.119998931884766,51.119998931884766,4125,Black Box Limited
2020-04-27,48.970001220703125,52.0,48.970001220703125,51.0,51.0,7285,Black Box Limited
2020-04-28,49.09999847412109,51.0,48.45000076293945,48.970001220703125,48.970001220703125,41560,Black Box Limited
2020-04-29,49.0,50.79999923706055,47.59999847412109,50.650001525878906,50.650001525878906,5495,Black Box Limited
2020-04-30,49.20000076293945,51.0,49.20000076293945,50.20000076293945,50.20000076293945,7165,Black Box Limited
2020-05-04,49.0,50.369998931884766,47.68999862670898,47.68999862670898,47.68999862670898,7670,Black Box Limited
2020-05-05,49.0,50.06999969482422,45.310001373291016,49.77999877929688,49.77999877929688,15835,Black Box Limited
2020-05-06,47.400001525878906,52.0,47.400001525878906,49.84999847412109,49.84999847412109,2945,Black Box Limited
2020-05-07,48.20000076293945,50.09999847412109,48.20000076293945,50.09999847412109,50.09999847412109,8505,Black Box Limited
2020-05-08,48.20000076293945,51.97999954223633,48.20000076293945,50.9900016784668,50.9900016784668,2495,Black Box Limited
2020-05-11,50.9900016784668,50.9900016784668,49.0,49.86000061035156,49.86000061035156,9595,Black Box Limited
2020-05-12,50.0,51.0,48.40999984741211,49.09999847412109,49.09999847412109,4940,Black Box Limited
2020-05-13,50.0,50.0,49.20000076293945,49.209999084472656,49.209999084472656,4120,Black Box Limited
2020-05-14,51.0,51.0,48.0,49.90999984741211,49.90999984741211,14110,Black Box Limited
2020-05-15,49.0,49.79999923706055,49.0,49.79999923706055,49.79999923706055,1465,Black Box Limited
2020-05-18,49.79999923706055,49.79999923706055,47.400001525878906,48.459999084472656,48.459999084472656,10185,Black Box Limited
2020-05-19,49.0,49.959999084472656,46.81999969482422,49.959999084472656,49.959999084472656,1365,Black Box Limited
2020-05-20,50.0,51.0,47.5,48.290000915527344,48.290000915527344,4810,Black Box Limited
2020-05-21,48.400001525878906,49.79999923706055,47.70000076293945,48.060001373291016,48.060001373291016,6875,Black Box Limited
2020-05-22,46.0,49.70000076293945,46.0,47.7599983215332,47.7599983215332,11395,Black Box Limited
2020-05-26,47.75,49.0,45.380001068115234,47.7400016784668,47.7400016784668,2215,Black Box Limited
2020-05-27,46.20000076293945,48.47999954223633,46.20000076293945,47.900001525878906,47.900001525878906,11420,Black Box Limited
2020-05-28,48.18999862670898,50.290000915527344,46.20000076293945,49.709999084472656,49.709999084472656,21200,Black Box Limited
2020-05-29,49.709999084472656,50.0,47.43000030517578,49.34000015258789,49.34000015258789,10120,Black Box Limited
2020-06-01,51.0,51.59999847412109,48.22999954223633,50.75,50.75,26955,Black Box Limited
2020-06-02,51.400001525878906,53.13999938964844,50.0,51.95000076293945,51.95000076293945,16370,Black Box Limited
2020-06-03,51.0,53.0,50.0,50.47999954223633,50.47999954223633,26100,Black Box Limited
2020-06-04,50.0,53.0,50.0,53.0,53.0,9265,Black Box Limited
2020-06-05,55.20000076293945,58.29999923706055,54.02000045776367,58.29999923706055,58.29999923706055,17920,Black Box Limited
2020-06-08,62.9900016784668,64.12999725341797,60.400001525878906,64.12999725341797,64.12999725341797,22990,Black Box Limited
2020-06-09,70.5199966430664,70.54000091552734,67.02999877929688,67.87999725341797,67.87999725341797,123925,Black Box Limited
2020-06-10,67.87999725341797,70.9800033569336,64.80000305175781,64.86000061035156,64.86000061035156,45445,Black Box Limited
2020-06-11,62.0,63.7599983215332,61.619998931884766,61.619998931884766,61.619998931884766,32560,Black Box Limited
2020-06-12,59.0,62.959999084472656,58.59999847412109,61.58000183105469,61.58000183105469,18165,Black Box Limited
2020-06-15,61.97999954223633,63.58000183105469,60.400001525878906,61.15999984741211,61.15999984741211,17500,Black Box Limited
2020-06-16,62.880001068115234,63.97999954223633,58.5,61.0,61.0,25375,Black Box Limited
2020-06-17,58.41999816894531,62.77999877929688,58.41999816894531,61.310001373291016,61.310001373291016,14945,Black Box Limited
2020-06-18,62.7599983215332,64.37000274658203,58.59999847412109,59.97999954223633,59.97999954223633,50365,Black Box Limited
2020-06-19,60.209999084472656,61.900001525878906,60.20000076293945,61.08000183105469,61.08000183105469,3840,Black Box Limited
2020-06-22,61.709999084472656,61.79999923706055,59.34999847412109,61.06999969482422,61.06999969482422,13925,Black Box Limited
2020-06-23,60.0099983215332,62.97999954223633,60.0099983215332,62.08000183105469,62.08000183105469,26750,Black Box Limited
2020-06-24,61.400001525878906,63.790000915527344,59.060001373291016,60.22999954223633,60.22999954223633,11780,Black Box Limited
2020-06-25,58.20000076293945,60.79999923706055,57.7400016784668,59.43999862670898,59.43999862670898,10275,Black Box Limited
2020-06-26,60.900001525878906,60.900001525878906,58.29999923706055,59.08000183105469,59.08000183105469,23315,Black Box Limited
2020-06-29,61.0,61.0,56.130001068115234,56.43000030517578,56.43000030517578,35585,Black Box Limited
2020-06-30,58.79999923706055,58.79999923706055,55.25,58.52999877929688,58.52999877929688,12990,Black Box Limited
2020-07-01,61.400001525878906,61.45000076293945,55.61000061035156,61.45000076293945,61.45000076293945,90825,Black Box Limited
2020-07-02,61.20000076293945,63.290000915527344,59.11000061035156,62.380001068115234,62.380001068115234,52395,Black Box Limited
2020-07-03,62.18999862670898,63.2400016784668,59.459999084472656,62.43000030517578,62.43000030517578,35305,Black Box Limited
2020-07-06,63.56999969482422,65.0,60.79999923706055,61.380001068115234,61.380001068115234,58365,Black Box Limited
2020-07-07,62.790000915527344,62.790000915527344,59.52000045776367,60.060001373291016,60.060001373291016,49225,Black Box Limited
2020-07-08,60.060001373291016,60.900001525878906,57.59999847412109,58.13999938964844,58.13999938964844,42170,Black Box Limited
2020-07-09,58.61000061035156,60.880001068115234,57.0,60.02999877929688,60.02999877929688,36515,Black Box Limited
2020-07-10,59.060001373291016,60.59999847412109,58.0,58.150001525878906,58.150001525878906,34330,Black Box Limited
2020-07-13,56.900001525878906,60.65999984741211,56.900001525878906,57.220001220703125,57.220001220703125,38775,Black Box Limited
2020-07-14,58.02000045776367,60.0,58.02000045776367,58.66999816894531,58.66999816894531,17790,Black Box Limited
2020-07-15,58.93999862670898,61.59999847412109,57.400001525878906,60.65999984741211,60.65999984741211,352660,Black Box Limited
2020-07-16,62.77999877929688,63.400001525878906,60.65999984741211,62.619998931884766,62.619998931884766,22320,Black Box Limited
2020-07-17,62.9900016784668,64.44000244140625,60.27999877929688,64.0199966430664,64.0199966430664,133510,Black Box Limited
2020-07-20,64.73999786376953,64.80000305175781,62.65999984741211,62.88999938964844,62.88999938964844,102225,Black Box Limited
2020-07-21,62.810001373291016,66.02999877929688,62.0,66.01000213623047,66.01000213623047,129160,Black Box Limited
2020-07-22,68.9000015258789,68.9000015258789,64.4000015258789,64.97000122070312,64.97000122070312,83525,Black Box Limited
2020-07-23,63.61000061035156,68.20999908447266,63.59999847412109,68.06999969482422,68.06999969482422,93100,Black Box Limited
2020-07-24,69.0,71.47000122070312,67.44000244140625,68.38999938964844,68.38999938964844,107070,Black Box Limited
2020-07-27,69.97000122070312,70.27999877929688,64.9800033569336,67.86000061035156,67.86000061035156,355025,Black Box Limited
2020-07-28,68.61000061035156,68.61000061035156,64.66000366210938,67.06999969482422,67.06999969482422,128330,Black Box Limited
2020-07-29,68.38999938964844,68.38999938964844,66.4000015258789,67.9800033569336,67.9800033569336,11365,Black Box Limited
2020-07-30,67.98999786376953,68.0,65.0,65.48999786376953,65.48999786376953,7810,Black Box Limited
2020-07-31,65.48999786376953,67.80000305175781,64.0,64.66999816894531,64.66999816894531,7540,Black Box Limited
2020-08-03,64.5999984741211,66.4000015258789,63.209999084472656,64.9800033569336,64.9800033569336,22595,Black Box Limited
2020-08-04,64.01000213623047,65.80000305175781,63.9900016784668,65.0999984741211,65.0999984741211,9460,Black Box Limited
2020-08-05,65.23999786376953,66.30000305175781,63.0,63.7599983215332,63.7599983215332,25455,Black Box Limited
2020-08-06,63.7599983215332,64.0,61.060001373291016,62.58000183105469,62.58000183105469,39955,Black Box Limited
2020-08-07,64.01000213623047,67.86000061035156,63.0,64.88999938964844,64.88999938964844,44225,Black Box Limited
2020-08-10,64.0,68.19999694824219,64.0,65.33000183105469,65.33000183105469,45575,Black Box Limited
2020-08-11,68.58999633789062,68.58999633789062,59.470001220703125,62.27999877929688,62.27999877929688,40120,Black Box Limited
2020-08-12,63.0099983215332,65.41999816894531,63.0,64.0,64.0,23725,Black Box Limited
2020-08-13,67.16000366210938,67.16000366210938,62.209999084472656,64.80000305175781,64.80000305175781,39415,Black Box Limited
2020-08-14,66.9800033569336,66.9800033569336,61.65999984741211,64.6500015258789,64.6500015258789,29905,Black Box Limited
2020-08-17,66.5999984741211,70.0,65.98999786376953,67.72000122070312,67.72000122070312,83695,Black Box Limited
2020-08-18,67.91000366210938,70.81999969482422,67.0,69.66000366210938,69.66000366210938,85290,Black Box Limited
2020-08-19,70.0,75.9000015258789,70.0,74.62999725341797,74.62999725341797,159255,Black Box Limited
2020-08-20,75.0,79.9800033569336,74.5999984741211,77.05999755859375,77.05999755859375,350610,Black Box Limited
2020-08-21,77.83000183105469,80.0,72.13999938964844,79.29000091552734,79.29000091552734,228100,Black Box Limited
2020-08-24,72.22000122070312,74.4000015258789,71.37000274658203,73.79000091552734,73.79000091552734,430885,Black Box Limited
2020-08-25,75.0,76.12999725341797,72.0,72.70999908447266,72.70999908447266,81070,Black Box Limited
2020-08-26,72.72000122070312,73.38999938964844,71.0199966430664,71.81999969482422,71.81999969482422,53350,Black Box Limited
