Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-27,122.5,123.62999725341795,118.0999984741211,120.36000061035156,120.36000061035156,1320950,Sarda Energy & Minerals Limited
2022-04-28,120.0999984741211,123.8000030517578,119.5999984741211,122.62999725341795,122.62999725341795,915550,Sarda Energy & Minerals Limited
2022-04-29,123.7249984741211,123.7249984741211,119.38999938964844,120.5500030517578,120.5500030517578,359460,Sarda Energy & Minerals Limited
2022-05-02,119.9000015258789,123.0,118.79000091552734,121.54499816894533,121.54499816894533,774940,Sarda Energy & Minerals Limited
2022-05-04,122.2249984741211,128.89999389648438,121.80999755859376,122.4749984741211,122.4749984741211,1778330,Sarda Energy & Minerals Limited
2022-05-05,122.0,124.0,118.125,119.38500213623048,119.38500213623048,736190,Sarda Energy & Minerals Limited
2022-05-06,117.5999984741211,119.87000274658205,110.70999908447266,116.71499633789062,116.71499633789062,1232000,Sarda Energy & Minerals Limited
2022-05-09,114.8249969482422,117.79499816894533,110.4000015258789,114.81999969482422,114.81999969482422,885190,Sarda Energy & Minerals Limited
2022-05-10,112.0,116.19000244140624,105.0999984741211,106.6750030517578,106.6750030517578,895840,Sarda Energy & Minerals Limited
2022-05-11,105.0,107.77999877929688,100.0999984741211,104.26000213623048,104.26000213623048,836220,Sarda Energy & Minerals Limited
2022-05-12,102.5,103.43499755859376,96.0199966430664,100.23500061035156,100.23500061035156,1028860,Sarda Energy & Minerals Limited
2022-05-13,100.9000015258789,103.09500122070312,95.00499725341795,96.00499725341795,96.00499725341795,1205980,Sarda Energy & Minerals Limited
2022-05-16,90.36499786376952,94.9000015258789,90.3000030517578,93.58000183105467,93.58000183105467,1155000,Sarda Energy & Minerals Limited
2022-05-17,93.61000061035156,100.5,93.61000061035156,99.19000244140624,99.19000244140624,966950,Sarda Energy & Minerals Limited
2022-05-18,99.22000122070312,103.0,99.22000122070312,101.43499755859376,101.43499755859376,597980,Sarda Energy & Minerals Limited
2022-05-19,98.125,101.0,96.91000366210938,99.96499633789062,99.96499633789062,455140,Sarda Energy & Minerals Limited
2022-05-20,101.97000122070312,119.9499969482422,100.7750015258789,104.06500244140624,104.06500244140624,587460,Sarda Energy & Minerals Limited
2022-05-23,97.0999984741211,98.01000213623048,83.25499725341797,83.25499725341797,83.25499725341797,6256540,Sarda Energy & Minerals Limited
2022-05-24,82.9000015258789,86.48999786376953,82.58999633789062,84.76499938964844,84.76499938964844,2599410,Sarda Energy & Minerals Limited
2022-05-25,84.0,87.38999938964844,84.0,86.44000244140625,86.44000244140625,1235480,Sarda Energy & Minerals Limited
2022-05-26,88.80000305175781,90.13500213623048,83.69999694824219,89.4800033569336,89.4800033569336,1259410,Sarda Energy & Minerals Limited
2022-05-27,90.47000122070312,91.4800033569336,87.30000305175781,88.5,88.5,661660,Sarda Energy & Minerals Limited
2022-05-30,88.0,89.80000305175781,87.99500274658203,88.9000015258789,88.9000015258789,333440,Sarda Energy & Minerals Limited
2022-05-31,88.88999938964844,92.0,88.19999694824219,90.97000122070312,90.97000122070312,496080,Sarda Energy & Minerals Limited
2022-06-01,92.6750030517578,92.9000015258789,90.1050033569336,90.83000183105467,90.83000183105467,464230,Sarda Energy & Minerals Limited
2022-06-02,91.7699966430664,92.4000015258789,88.01499938964844,88.30500030517578,88.30500030517578,545100,Sarda Energy & Minerals Limited
2022-06-03,89.48999786376953,89.74500274658203,87.54000091552734,88.11499786376953,88.11499786376953,253490,Sarda Energy & Minerals Limited
2022-06-06,87.97000122070312,88.6500015258789,86.13500213623047,87.80500030517578,87.80500030517578,219490,Sarda Energy & Minerals Limited
2022-06-07,87.79000091552734,87.79000091552734,85.2750015258789,87.30000305175781,87.30000305175781,307700,Sarda Energy & Minerals Limited
2022-06-08,87.5,88.5,86.5,88.0999984741211,88.0999984741211,227380,Sarda Energy & Minerals Limited
2022-06-09,88.125,91.2699966430664,87.33499908447266,89.6050033569336,89.6050033569336,381140,Sarda Energy & Minerals Limited
2022-06-10,87.0250015258789,89.79000091552734,87.0250015258789,88.4749984741211,88.4749984741211,174250,Sarda Energy & Minerals Limited
2022-06-13,86.19000244140625,87.01499938964844,84.19000244140625,84.94499969482422,84.94499969482422,240270,Sarda Energy & Minerals Limited
2022-06-14,85.97000122070312,85.97000122070312,81.5,82.48500061035156,82.48500061035156,405890,Sarda Energy & Minerals Limited
2022-06-15,83.37000274658203,84.0999984741211,82.5199966430664,83.27999877929688,83.27999877929688,167290,Sarda Energy & Minerals Limited
2022-06-16,84.9000015258789,85.02999877929688,78.0,79.11499786376953,79.11499786376953,367710,Sarda Energy & Minerals Limited
2022-06-17,77.69999694824219,79.72000122070312,76.33999633789062,77.40499877929688,77.40499877929688,262200,Sarda Energy & Minerals Limited
2022-06-20,76.94000244140625,77.31999969482422,70.0,71.34500122070312,71.34500122070312,675210,Sarda Energy & Minerals Limited
2022-06-21,72.0,77.0,72.0,76.71499633789062,76.71499633789062,278180,Sarda Energy & Minerals Limited
2022-06-22,76.19999694824219,79.79499816894531,74.0999984741211,78.44499969482422,78.44499969482422,316640,Sarda Energy & Minerals Limited
2022-06-23,77.69999694824219,78.91000366210938,76.00499725341797,76.7699966430664,76.7699966430664,212430,Sarda Energy & Minerals Limited
2022-06-24,77.0,80.5999984741211,77.0,79.99500274658203,79.99500274658203,170460,Sarda Energy & Minerals Limited
2022-06-27,82.4000015258789,83.9800033569336,80.5999984741211,81.29000091552734,81.29000091552734,394990,Sarda Energy & Minerals Limited
2022-06-28,80.5999984741211,82.98999786376953,79.9000015258789,82.5999984741211,82.5999984741211,211700,Sarda Energy & Minerals Limited
2022-06-29,82.19999694824219,83.73999786376953,81.23999786376953,81.79499816894531,81.79499816894531,154110,Sarda Energy & Minerals Limited
2022-06-30,82.97000122070312,82.97000122070312,80.26000213623047,81.21499633789062,81.21499633789062,311520,Sarda Energy & Minerals Limited
2022-07-01,80.30000305175781,82.44000244140625,80.1050033569336,81.83000183105469,81.83000183105469,134130,Sarda Energy & Minerals Limited
2022-07-04,81.29000091552734,84.87999725341797,81.00499725341797,84.54000091552734,84.54000091552734,244180,Sarda Energy & Minerals Limited
2022-07-05,84.97000122070312,85.04499816894531,82.7750015258789,83.20500183105469,83.20500183105469,176940,Sarda Energy & Minerals Limited
2022-07-06,82.80000305175781,83.9000015258789,81.5,82.6500015258789,82.6500015258789,170840,Sarda Energy & Minerals Limited
2022-07-07,84.0,88.79499816894531,83.25499725341797,87.88999938964844,87.88999938964844,346020,Sarda Energy & Minerals Limited
2022-07-08,88.79000091552734,90.5,87.05500030517578,87.74500274658203,87.74500274658203,515200,Sarda Energy & Minerals Limited
2022-07-11,87.30999755859375,91.6999969482422,86.62000274658203,90.43499755859376,90.43499755859376,273570,Sarda Energy & Minerals Limited
2022-07-12,89.24500274658203,90.36000061035156,87.44999694824219,88.54499816894531,88.54499816894531,244240,Sarda Energy & Minerals Limited
2022-07-13,89.0,90.47000122070312,87.0,87.43000030517578,87.43000030517578,146160,Sarda Energy & Minerals Limited
2022-07-14,87.33000183105469,87.5999984741211,85.875,86.2750015258789,86.2750015258789,152970,Sarda Energy & Minerals Limited
2022-07-15,85.5250015258789,87.44999694824219,85.31500244140625,87.0250015258789,87.0250015258789,300960,Sarda Energy & Minerals Limited
2022-07-18,87.58999633789062,88.19499969482422,86.5999984741211,87.1449966430664,87.1449966430664,108820,Sarda Energy & Minerals Limited
2022-07-19,87.16999816894531,90.36000061035156,85.80000305175781,89.25,89.25,596390,Sarda Energy & Minerals Limited
2022-07-20,90.0,91.79499816894533,88.5,89.05500030517578,89.05500030517578,299590,Sarda Energy & Minerals Limited
2022-07-21,90.4000015258789,91.94000244140624,89.72000122070312,90.23999786376952,90.23999786376952,212700,Sarda Energy & Minerals Limited
2022-07-22,90.96499633789062,93.6500015258789,90.0,92.625,92.625,391490,Sarda Energy & Minerals Limited
2022-07-25,92.97000122070312,93.04499816894533,90.97000122070312,91.63999938964844,91.63999938964844,178930,Sarda Energy & Minerals Limited
2022-07-26,91.63999938964844,91.9749984741211,89.69999694824219,90.16999816894533,90.16999816894533,126570,Sarda Energy & Minerals Limited
2022-07-27,90.97000122070312,91.38999938964844,89.05500030517578,90.61000061035156,90.61000061035156,187570,Sarda Energy & Minerals Limited
2022-07-28,91.0,93.0999984741211,91.0,92.68000030517578,92.68000030517578,209420,Sarda Energy & Minerals Limited
2022-07-29,92.5,96.96499633789062,90.19499969482422,95.38999938964844,95.38999938964844,669380,Sarda Energy & Minerals Limited
2022-08-01,92.77999877929688,94.47000122070312,90.73500061035156,94.0199966430664,94.0199966430664,885390,Sarda Energy & Minerals Limited
2022-08-02,93.77999877929688,93.77999877929688,90.6999969482422,90.98999786376952,90.98999786376952,568670,Sarda Energy & Minerals Limited
2022-08-03,90.5,91.48999786376952,87.70500183105469,87.95500183105469,87.95500183105469,392150,Sarda Energy & Minerals Limited
2022-08-04,88.29000091552734,88.29000091552734,86.4000015258789,87.1050033569336,87.1050033569336,287560,Sarda Energy & Minerals Limited
2022-08-05,87.19999694824219,87.9000015258789,86.45500183105469,87.50499725341797,87.50499725341797,282060,Sarda Energy & Minerals Limited
2022-08-08,87.5999984741211,87.61499786376953,85.5,85.80500030517578,85.80500030517578,294630,Sarda Energy & Minerals Limited
2022-08-10,86.83999633789062,87.0,85.07499694824219,86.41000366210938,86.41000366210938,297110,Sarda Energy & Minerals Limited
2022-08-11,86.79000091552734,88.04499816894531,85.5,86.8499984741211,86.8499984741211,219580,Sarda Energy & Minerals Limited
2022-08-12,87.28500366210938,89.30000305175781,86.4000015258789,86.96499633789062,86.96499633789062,228460,Sarda Energy & Minerals Limited
2022-08-16,87.80000305175781,89.55500030517578,85.3949966430664,87.76000213623047,87.76000213623047,309360,Sarda Energy & Minerals Limited
2022-08-17,87.5999984741211,89.37999725341797,87.58999633789062,88.68000030517578,88.68000030517578,222170,Sarda Energy & Minerals Limited
2022-08-18,89.55000305175781,89.9000015258789,88.0999984741211,88.9749984741211,88.9749984741211,216550,Sarda Energy & Minerals Limited
2022-08-19,89.37000274658203,89.5999984741211,87.55000305175781,88.08999633789062,88.08999633789062,162450,Sarda Energy & Minerals Limited
2022-08-22,87.9000015258789,89.43000030517578,87.16500091552734,88.9749984741211,88.9749984741211,175560,Sarda Energy & Minerals Limited
2022-08-23,87.21499633789062,89.4800033569336,87.21499633789062,88.46499633789062,88.46499633789062,201440,Sarda Energy & Minerals Limited
2022-08-24,88.45999908447266,89.44999694824219,88.30500030517578,88.95999908447266,88.95999908447266,121540,Sarda Energy & Minerals Limited
2022-08-25,89.37000274658203,89.9000015258789,88.01000213623047,88.55999755859375,88.55999755859375,213850,Sarda Energy & Minerals Limited
2022-08-26,88.30500030517578,89.80000305175781,88.30500030517578,89.06999969482422,89.06999969482422,295090,Sarda Energy & Minerals Limited
2022-08-29,88.7699966430664,91.3499984741211,86.76499938964844,90.37000274658205,90.37000274658205,336060,Sarda Energy & Minerals Limited
2022-08-30,91.0,92.3000030517578,90.0,91.70999908447266,91.70999908447266,474440,Sarda Energy & Minerals Limited
2022-09-01,91.73999786376952,91.73999786376952,88.5,89.61499786376953,89.61499786376953,206570,Sarda Energy & Minerals Limited
2022-09-02,89.51499938964844,90.1999969482422,88.5,88.79499816894531,88.79499816894531,156040,Sarda Energy & Minerals Limited
2022-09-05,89.2300033569336,93.46499633789062,88.81999969482422,91.43000030517578,91.43000030517578,514270,Sarda Energy & Minerals Limited
2022-09-06,91.88999938964844,93.05500030517578,89.29499816894531,89.91999816894531,89.91999816894531,447500,Sarda Energy & Minerals Limited
2022-09-07,88.98999786376953,92.08999633789062,88.98999786376953,91.76499938964844,91.76499938964844,275300,Sarda Energy & Minerals Limited
2022-09-08,92.21499633789062,94.5,90.4000015258789,91.66500091552734,91.66500091552734,714710,Sarda Energy & Minerals Limited
2022-09-09,92.0,92.4000015258789,88.96499633789062,89.62000274658203,89.62000274658203,197730,Sarda Energy & Minerals Limited
2022-09-12,90.06500244140625,91.0999984741211,88.71499633789062,89.37000274658203,89.37000274658203,256880,Sarda Energy & Minerals Limited
2022-09-13,90.7699966430664,91.0,89.20500183105469,89.78500366210938,89.78500366210938,182250,Sarda Energy & Minerals Limited
2022-09-14,88.5,91.78500366210938,88.22000122070312,90.88500213623048,90.88500213623048,249350,Sarda Energy & Minerals Limited
2022-09-15,91.66999816894533,91.98999786376952,89.41000366210938,90.68000030517578,90.68000030517578,269670,Sarda Energy & Minerals Limited
2022-09-16,90.29499816894533,92.1999969482422,88.80000305175781,90.8550033569336,90.8550033569336,434910,Sarda Energy & Minerals Limited
2022-09-19,91.8550033569336,91.8550033569336,89.30000305175781,89.70999908447266,89.70999908447266,185450,Sarda Energy & Minerals Limited
2022-09-20,90.16000366210938,91.27999877929688,88.11499786376953,88.78500366210938,88.78500366210938,168170,Sarda Energy & Minerals Limited
2022-09-21,88.82499694824219,89.93000030517578,85.7699966430664,86.6449966430664,86.6449966430664,229290,Sarda Energy & Minerals Limited
2022-09-22,86.0,88.37999725341797,85.87000274658203,86.83499908447266,86.83499908447266,179320,Sarda Energy & Minerals Limited
2022-09-23,86.5999984741211,87.75499725341797,84.5999984741211,85.05500030517578,85.05500030517578,204220,Sarda Energy & Minerals Limited
2022-09-26,84.11499786376953,84.12000274658203,80.06999969482422,80.56500244140625,80.56500244140625,295190,Sarda Energy & Minerals Limited
2022-09-27,81.0999984741211,82.18000030517578,80.00499725341797,80.7249984741211,80.7249984741211,212520,Sarda Energy & Minerals Limited
2022-09-28,80.0,81.5,79.5999984741211,80.92500305175781,80.92500305175781,111670,Sarda Energy & Minerals Limited
2022-09-29,81.32499694824219,83.5999984741211,81.2249984741211,82.80000305175781,82.80000305175781,277280,Sarda Energy & Minerals Limited
2022-09-30,83.21499633789062,88.44000244140625,81.7249984741211,87.09500122070312,87.09500122070312,283460,Sarda Energy & Minerals Limited
2022-10-03,87.0,87.0,82.82499694824219,83.15499877929688,83.15499877929688,138830,Sarda Energy & Minerals Limited
2022-10-04,84.0,86.3499984741211,83.80000305175781,84.06500244140625,84.06500244140625,440050,Sarda Energy & Minerals Limited
2022-10-06,84.48999786376953,85.5,84.0,84.1500015258789,84.1500015258789,167980,Sarda Energy & Minerals Limited
2022-10-07,84.15499877929688,87.0999984741211,83.49500274658203,85.80500030517578,85.80500030517578,210050,Sarda Energy & Minerals Limited
2022-10-10,85.7699966430664,87.0,84.1500015258789,85.62000274658203,85.62000274658203,145120,Sarda Energy & Minerals Limited
2022-10-11,85.625,85.87000274658203,84.20500183105469,84.80000305175781,84.80000305175781,208790,Sarda Energy & Minerals Limited
2022-10-12,85.19000244140625,85.19999694824219,83.9000015258789,84.125,84.125,69140,Sarda Energy & Minerals Limited
2022-10-13,83.13500213623047,83.97000122070312,81.62999725341797,81.97000122070312,81.97000122070312,137970,Sarda Energy & Minerals Limited
2022-10-14,82.51499938964844,83.78500366210938,80.71499633789062,81.32499694824219,81.32499694824219,133340,Sarda Energy & Minerals Limited
2022-10-17,80.87000274658203,83.9800033569336,79.91000366210938,83.27999877929688,83.27999877929688,209430,Sarda Energy & Minerals Limited
2022-10-18,83.27999877929688,85.29499816894531,82.65499877929688,84.78500366210938,84.78500366210938,256820,Sarda Energy & Minerals Limited
2022-10-19,84.9000015258789,85.3949966430664,81.9000015258789,82.41000366210938,82.41000366210938,108380,Sarda Energy & Minerals Limited
2022-10-20,82.69999694824219,83.11000061035156,81.5,82.38999938964844,82.38999938964844,60960,Sarda Energy & Minerals Limited
