Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-19,39.20000076293945,41.84999847412109,38.650001525878906,41.34999847412109,41.02846145629883,71643,Kanoria Chemicals & Industries Limited
2020-02-20,41.0,44.20000076293945,40.5,43.09999847412109,42.76485061645508,67641,Kanoria Chemicals & Industries Limited
2020-02-24,41.29999923706055,48.84999847412109,41.29999923706055,45.70000076293945,45.344635009765625,188841,Kanoria Chemicals & Industries Limited
2020-02-25,46.0,47.5,44.5,44.59999847412109,44.25318908691406,54869,Kanoria Chemicals & Industries Limited
2020-02-26,44.400001525878906,47.25,42.5,44.900001525878906,44.55085754394531,72917,Kanoria Chemicals & Industries Limited
2020-02-27,46.0,46.79999923706055,41.79999923706055,42.650001525878906,42.318355560302734,125841,Kanoria Chemicals & Industries Limited
2020-02-28,42.75,42.75,38.0,38.400001525878906,38.10140228271485,47348,Kanoria Chemicals & Industries Limited
2020-03-02,38.59999847412109,41.45000076293945,36.79999923706055,37.650001525878906,37.357234954833984,37506,Kanoria Chemicals & Industries Limited
2020-03-03,37.09999847412109,38.5,36.29999923706055,37.150001525878906,36.861122131347656,41536,Kanoria Chemicals & Industries Limited
2020-03-04,38.0,38.34999847412109,36.900001525878906,37.0,36.71228790283203,17902,Kanoria Chemicals & Industries Limited
2020-03-05,37.04999923706055,41.25,36.09999847412109,38.45000076293945,38.1510124206543,37179,Kanoria Chemicals & Industries Limited
2020-03-06,37.0,37.34999847412109,35.400001525878906,36.75,36.46422958374024,27518,Kanoria Chemicals & Industries Limited
2020-03-09,36.0,36.0,33.599998474121094,34.45000076293945,34.1821174621582,31682,Kanoria Chemicals & Industries Limited
2020-03-11,34.400001525878906,35.5,33.650001525878906,34.099998474121094,33.834835052490234,22183,Kanoria Chemicals & Industries Limited
2020-03-12,33.0,33.0,29.299999237060547,30.14999961853028,29.915552139282227,49814,Kanoria Chemicals & Industries Limited
2020-03-13,28.0,30.5,24.5,29.200000762939453,28.97294044494629,33370,Kanoria Chemicals & Industries Limited
2020-03-16,29.39999961853028,29.39999961853028,25.25,25.5,25.30171203613281,34022,Kanoria Chemicals & Industries Limited
2020-03-17,25.549999237060547,27.75,25.5,26.14999961853028,25.946657180786133,20585,Kanoria Chemicals & Industries Limited
2020-03-18,26.25,27.299999237060547,25.600000381469727,25.89999961853028,25.69860076904297,13089,Kanoria Chemicals & Industries Limited
2020-03-19,26.299999237060547,26.299999237060547,24.100000381469727,24.299999237060547,24.11104202270508,27765,Kanoria Chemicals & Industries Limited
2020-03-20,24.299999237060547,26.700000762939453,24.299999237060547,26.450000762939453,26.244325637817383,18853,Kanoria Chemicals & Industries Limited
2020-03-23,24.14999961853028,25.299999237060547,23.850000381469727,23.850000381469727,23.66454315185547,29740,Kanoria Chemicals & Industries Limited
2020-03-24,25.0,25.0,23.0,23.75,23.565319061279297,9226,Kanoria Chemicals & Industries Limited
2020-03-25,24.049999237060547,24.049999237060547,22.0,23.14999961853028,22.96998405456543,17063,Kanoria Chemicals & Industries Limited
2020-03-26,25.450000762939453,25.450000762939453,23.450000762939453,24.549999237060547,24.35909843444824,31778,Kanoria Chemicals & Industries Limited
2020-03-27,24.75,26.350000381469727,24.100000381469727,24.700000762939453,24.507932662963867,12738,Kanoria Chemicals & Industries Limited
2020-03-30,24.0,24.700000762939453,22.5,23.450000762939453,23.26765251159668,11706,Kanoria Chemicals & Industries Limited
2020-03-31,25.350000381469727,25.350000381469727,23.14999961853028,23.549999237060547,23.36687469482422,38994,Kanoria Chemicals & Industries Limited
2020-04-01,24.5,25.75,24.049999237060547,24.64999961853028,24.45832061767578,29118,Kanoria Chemicals & Industries Limited
2020-04-03,26.5,27.100000381469727,25.5,25.89999961853028,25.69860076904297,96794,Kanoria Chemicals & Industries Limited
2020-04-07,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.22877311706543,24925,Kanoria Chemicals & Industries Limited
2020-04-08,30.5,31.25,30.100000381469727,31.25,31.006999969482425,48790,Kanoria Chemicals & Industries Limited
2020-04-09,32.75,32.79999923706055,31.100000381469727,32.79999923706055,32.544944763183594,44186,Kanoria Chemicals & Industries Limited
2020-04-13,34.349998474121094,34.400001525878906,31.200000762939453,31.39999961853028,31.15583229064941,51908,Kanoria Chemicals & Industries Limited
2020-04-15,31.39999961853028,32.849998474121094,31.299999237060547,31.5,31.25505447387696,35048,Kanoria Chemicals & Industries Limited
2020-04-16,31.850000381469727,31.89999961853028,31.0,31.600000381469727,31.354278564453125,12161,Kanoria Chemicals & Industries Limited
2020-04-17,32.04999923706055,32.95000076293945,31.100000381469727,31.549999237060547,31.30466651916504,35844,Kanoria Chemicals & Industries Limited
2020-04-20,32.349998474121094,32.349998474121094,31.200000762939453,31.89999961853028,31.651945114135746,27331,Kanoria Chemicals & Industries Limited
2020-04-21,32.29999923706055,32.849998474121094,31.100000381469727,31.350000381469727,31.10622215270996,71951,Kanoria Chemicals & Industries Limited
2020-04-22,32.349998474121094,32.349998474121094,30.350000381469727,31.299999237060547,31.056610107421875,23903,Kanoria Chemicals & Industries Limited
2020-04-23,31.89999961853028,32.45000076293945,30.950000762939453,31.39999961853028,31.15583229064941,23588,Kanoria Chemicals & Industries Limited
2020-04-24,31.450000762939453,31.75,30.200000762939453,30.64999961853028,30.411664962768555,10635,Kanoria Chemicals & Industries Limited
2020-04-27,31.5,31.5,30.25,30.64999961853028,30.411664962768555,5838,Kanoria Chemicals & Industries Limited
2020-04-28,31.75,32.04999923706055,31.25,31.64999961853028,31.40388870239257,35119,Kanoria Chemicals & Industries Limited
2020-04-29,32.400001525878906,32.400001525878906,30.799999237060547,31.049999237060547,30.80855369567871,19551,Kanoria Chemicals & Industries Limited
2020-04-30,31.5,31.950000762939453,30.049999237060547,31.100000381469727,30.8581657409668,20726,Kanoria Chemicals & Industries Limited
2020-05-04,30.14999961853028,31.0,29.700000762939453,29.799999237060547,29.568273544311523,9758,Kanoria Chemicals & Industries Limited
2020-05-05,29.89999961853028,30.700000762939453,29.100000381469727,29.350000381469727,29.12177467346192,16164,Kanoria Chemicals & Industries Limited
2020-05-06,29.549999237060547,30.14999961853028,29.549999237060547,29.89999961853028,29.667495727539062,9255,Kanoria Chemicals & Industries Limited
2020-05-07,29.950000762939453,30.0,29.14999961853028,29.549999237060547,29.32021713256836,4575,Kanoria Chemicals & Industries Limited
2020-05-08,28.600000381469727,30.700000762939453,28.25,28.75,28.526439666748047,16651,Kanoria Chemicals & Industries Limited
2020-05-11,28.700000762939453,29.75,28.0,28.350000381469727,28.12955093383789,5079,Kanoria Chemicals & Industries Limited
2020-05-12,29.5,29.5,27.700000762939453,28.39999961853028,28.179161071777344,5040,Kanoria Chemicals & Industries Limited
2020-05-13,29.350000381469727,29.799999237060547,28.75,29.5,29.270606994628903,12896,Kanoria Chemicals & Industries Limited
2020-05-14,29.299999237060547,30.0,29.0,29.600000381469727,29.369829177856445,6283,Kanoria Chemicals & Industries Limited
2020-05-15,29.25,29.600000381469727,28.39999961853028,28.549999237060547,28.327993392944336,21158,Kanoria Chemicals & Industries Limited
2020-05-18,28.549999237060547,28.950000762939453,27.14999961853028,27.299999237060547,27.08771324157715,12837,Kanoria Chemicals & Industries Limited
2020-05-19,28.600000381469727,28.64999961853028,26.799999237060547,27.100000381469727,26.889270782470703,13210,Kanoria Chemicals & Industries Limited
2020-05-20,27.0,27.700000762939453,26.950000762939453,27.600000381469727,27.3853816986084,11438,Kanoria Chemicals & Industries Limited
2020-05-21,27.049999237060547,28.39999961853028,27.049999237060547,27.799999237060547,27.58382606506348,9161,Kanoria Chemicals & Industries Limited
2020-05-22,28.450000762939453,28.89999961853028,27.25,28.39999961853028,28.179161071777344,11184,Kanoria Chemicals & Industries Limited
2020-05-26,29.39999961853028,29.39999961853028,27.64999961853028,28.450000762939453,28.22877311706543,11332,Kanoria Chemicals & Industries Limited
2020-05-27,28.200000762939453,28.89999961853028,27.850000381469727,28.600000381469727,28.377605438232425,7920,Kanoria Chemicals & Industries Limited
2020-05-28,28.75,29.299999237060547,28.200000762939453,28.5,28.278383255004883,11616,Kanoria Chemicals & Industries Limited
2020-05-29,28.5,29.0,27.700000762939453,28.89999961853028,28.67527198791504,6539,Kanoria Chemicals & Industries Limited
2020-06-01,29.049999237060547,30.200000762939453,29.049999237060547,29.950000762939453,29.71710968017578,14008,Kanoria Chemicals & Industries Limited
2020-06-02,30.39999961853028,31.39999961853028,29.25,31.350000381469727,31.10622215270996,36593,Kanoria Chemicals & Industries Limited
2020-06-03,32.0,32.099998474121094,31.14999961853028,31.299999237060547,31.056610107421875,14308,Kanoria Chemicals & Industries Limited
2020-06-04,32.5,32.849998474121094,32.400001525878906,32.849998474121094,32.59455490112305,30974,Kanoria Chemicals & Industries Limited
2020-06-05,35.04999923706055,35.70000076293945,34.400001525878906,34.900001525878906,34.62862014770508,54579,Kanoria Chemicals & Industries Limited
2020-06-08,35.5,36.900001525878906,34.5,34.95000076293945,34.67823028564453,25864,Kanoria Chemicals & Industries Limited
2020-06-09,33.5,35.349998474121094,32.5,32.900001525878906,32.644168853759766,21004,Kanoria Chemicals & Industries Limited
2020-06-10,33.900001525878906,36.150001525878906,32.45000076293945,35.25,34.97589492797852,183704,Kanoria Chemicals & Industries Limited
2020-06-11,36.900001525878906,37.54999923706055,34.150001525878906,34.95000076293945,34.67823028564453,62159,Kanoria Chemicals & Industries Limited
2020-06-12,32.400001525878906,35.900001525878906,32.400001525878906,35.45000076293945,35.174339294433594,26399,Kanoria Chemicals & Industries Limited
2020-06-15,34.45000076293945,36.0,34.45000076293945,34.849998474121094,34.579002380371094,10685,Kanoria Chemicals & Industries Limited
2020-06-16,37.20000076293945,37.20000076293945,32.650001525878906,33.54999923706055,33.28911209106445,51745,Kanoria Chemicals & Industries Limited
2020-06-17,33.599998474121094,35.5,33.150001525878906,34.5,34.231727600097656,59084,Kanoria Chemicals & Industries Limited
2020-06-18,35.45000076293945,35.599998474121094,34.25,35.25,34.97589492797852,74366,Kanoria Chemicals & Industries Limited
2020-06-19,35.54999923706055,35.849998474121094,34.599998474121094,34.849998474121094,34.579002380371094,34366,Kanoria Chemicals & Industries Limited
2020-06-22,35.75,35.75,34.54999923706055,35.0,34.727840423583984,29048,Kanoria Chemicals & Industries Limited
2020-06-23,35.04999923706055,35.599998474121094,34.54999923706055,35.099998474121094,34.82706069946289,17055,Kanoria Chemicals & Industries Limited
2020-06-24,35.79999923706055,36.79999923706055,34.349998474121094,34.79999923706055,34.52939224243164,47593,Kanoria Chemicals & Industries Limited
2020-06-25,34.150001525878906,35.70000076293945,34.150001525878906,35.150001525878906,34.87667465209961,22620,Kanoria Chemicals & Industries Limited
2020-06-26,34.849998474121094,35.70000076293945,34.599998474121094,34.900001525878906,34.62862014770508,30795,Kanoria Chemicals & Industries Limited
2020-06-29,35.0,35.349998474121094,33.54999923706055,34.099998474121094,33.834835052490234,17065,Kanoria Chemicals & Industries Limited
2020-06-30,34.400001525878906,34.400001525878906,33.04999923706055,33.25,32.99144744873047,21174,Kanoria Chemicals & Industries Limited
2020-07-01,33.5,34.04999923706055,32.54999923706055,33.650001525878906,33.38833999633789,16705,Kanoria Chemicals & Industries Limited
2020-07-02,33.849998474121094,34.75,33.29999923706055,33.650001525878906,33.38833999633789,11848,Kanoria Chemicals & Industries Limited
2020-07-03,34.25,34.400001525878906,32.849998474121094,32.95000076293945,32.69377899169922,21335,Kanoria Chemicals & Industries Limited
2020-07-06,33.599998474121094,34.20000076293945,33.0,33.400001525878906,33.140281677246094,15458,Kanoria Chemicals & Industries Limited
2020-07-07,33.150001525878906,35.0,32.95000076293945,34.599998474121094,34.33094787597656,54636,Kanoria Chemicals & Industries Limited
2020-07-08,37.95000076293945,38.04999923706055,37.0,38.04999923706055,37.75411987304688,88150,Kanoria Chemicals & Industries Limited
2020-07-09,38.95000076293945,38.95000076293945,35.849998474121094,36.5,36.2161750793457,140662,Kanoria Chemicals & Industries Limited
2020-07-10,36.95000076293945,38.150001525878906,35.5,37.150001525878906,36.861122131347656,74137,Kanoria Chemicals & Industries Limited
2020-07-13,37.150001525878906,37.84999847412109,36.29999923706055,36.79999923706055,36.51384353637695,23244,Kanoria Chemicals & Industries Limited
2020-07-14,36.79999923706055,36.79999923706055,35.349998474121094,35.54999923706055,35.273563385009766,26000,Kanoria Chemicals & Industries Limited
2020-07-15,35.599998474121094,36.45000076293945,34.5,35.099998474121094,34.82706069946289,18620,Kanoria Chemicals & Industries Limited
2020-07-16,34.849998474121094,35.849998474121094,34.25,34.849998474121094,34.579002380371094,10587,Kanoria Chemicals & Industries Limited
2020-07-17,34.79999923706055,35.45000076293945,34.20000076293945,34.650001525878906,34.38056182861328,14728,Kanoria Chemicals & Industries Limited
2020-07-20,34.650001525878906,35.400001525878906,34.349998474121094,34.650001525878906,34.38056182861328,22228,Kanoria Chemicals & Industries Limited
2020-07-21,34.650001525878906,35.29999923706055,34.45000076293945,34.95000076293945,34.67823028564453,30745,Kanoria Chemicals & Industries Limited
2020-07-22,35.150001525878906,36.84999847412109,34.70000076293945,36.150001525878906,35.868896484375,28614,Kanoria Chemicals & Industries Limited
2020-07-23,36.75,36.75,34.75,35.20000076293945,34.92628479003906,16719,Kanoria Chemicals & Industries Limited
2020-07-24,35.150001525878906,35.849998474121094,34.04999923706055,34.400001525878906,34.13250732421875,16072,Kanoria Chemicals & Industries Limited
2020-07-27,34.95000076293945,35.0,33.400001525878906,33.650001525878906,33.38833999633789,7627,Kanoria Chemicals & Industries Limited
2020-07-28,34.0,35.900001525878906,33.5,33.75,33.4875602722168,4476,Kanoria Chemicals & Industries Limited
2020-07-29,33.900001525878906,35.5,33.599998474121094,34.95000076293945,34.67823028564453,27185,Kanoria Chemicals & Industries Limited
2020-07-30,35.0,35.400001525878906,32.25,33.70000076293945,33.437950134277344,20504,Kanoria Chemicals & Industries Limited
2020-07-31,33.75,33.900001525878906,33.0,33.25,32.99144744873047,8943,Kanoria Chemicals & Industries Limited
2020-08-03,35.0,35.0,32.599998474121094,34.20000076293945,33.934059143066406,16383,Kanoria Chemicals & Industries Limited
2020-08-04,34.70000076293945,34.900001525878906,33.5,34.349998474121094,34.08289337158203,16082,Kanoria Chemicals & Industries Limited
2020-08-05,34.099998474121094,37.75,31.0,34.0,33.73561477661133,56376,Kanoria Chemicals & Industries Limited
2020-08-06,33.849998474121094,35.45000076293945,33.599998474121094,34.650001525878906,34.38056182861328,28517,Kanoria Chemicals & Industries Limited
2020-08-07,34.95000076293945,39.0,34.95000076293945,36.900001525878906,36.613067626953125,100339,Kanoria Chemicals & Industries Limited
2020-08-10,37.79999923706055,37.95000076293945,35.599998474121094,36.0,35.720062255859375,95895,Kanoria Chemicals & Industries Limited
2020-08-11,36.900001525878906,42.0,35.54999923706055,38.09999847412109,37.8037338256836,427667,Kanoria Chemicals & Industries Limited
2020-08-12,38.79999923706055,38.79999923706055,36.04999923706055,37.29999923706055,37.009952545166016,36872,Kanoria Chemicals & Industries Limited
2020-08-13,37.09999847412109,38.29999923706055,35.04999923706055,36.79999923706055,36.51384353637695,41427,Kanoria Chemicals & Industries Limited
