Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-03,8.350000381469727,8.5,8.050000190734863,8.25,8.25,12952,STL Global Limited
2020-08-04,8.199999809265137,8.350000381469727,8.050000190734863,8.199999809265137,8.199999809265137,13899,STL Global Limited
2020-08-05,8.25,8.25,7.900000095367432,8.149999618530273,8.149999618530273,10046,STL Global Limited
2020-08-06,8.399999618530273,8.399999618530273,7.949999809265137,8.149999618530273,8.149999618530273,8991,STL Global Limited
2020-08-07,8.149999618530273,8.199999809265137,8.0,8.100000381469727,8.100000381469727,17571,STL Global Limited
2020-08-10,8.149999618530273,8.5,8.0,8.399999618530273,8.399999618530273,25296,STL Global Limited
2020-08-11,8.699999809265137,8.699999809265137,8.199999809265137,8.5,8.5,9546,STL Global Limited
2020-08-12,8.5,8.5,8.100000381469727,8.300000190734863,8.300000190734863,19837,STL Global Limited
2020-08-13,8.350000381469727,8.399999618530273,8.149999618530273,8.25,8.25,11250,STL Global Limited
2020-08-14,8.25,8.25,7.900000095367432,8.0,8.0,24409,STL Global Limited
2020-08-17,8.100000381469727,8.199999809265137,8.050000190734863,8.100000381469727,8.100000381469727,15571,STL Global Limited
2020-08-18,8.199999809265137,8.449999809265137,8.100000381469727,8.350000381469727,8.350000381469727,16217,STL Global Limited
2020-08-19,8.399999618530273,9.0,8.25,8.800000190734863,8.800000190734863,55706,STL Global Limited
2020-08-20,8.350000381469727,10.550000190734863,8.350000381469727,10.550000190734863,10.550000190734863,582589,STL Global Limited
2020-08-21,11.300000190734863,12.649999618530272,11.100000381469728,12.649999618530272,12.649999618530272,927750,STL Global Limited
2020-08-24,12.899999618530272,13.0,11.399999618530272,11.5,11.5,316083,STL Global Limited
2020-08-25,10.75,11.399999618530272,10.350000381469728,10.399999618530272,10.399999618530272,324118,STL Global Limited
2020-08-26,9.850000381469728,10.399999618530272,9.5,10.300000190734863,10.300000190734863,176019,STL Global Limited
2020-08-27,9.850000381469728,10.300000190734863,9.850000381469728,9.949999809265137,9.949999809265137,130110,STL Global Limited
2020-08-28,9.899999618530272,10.0,9.5,9.850000381469728,9.850000381469728,68252,STL Global Limited
2020-08-31,9.850000381469728,10.0,9.399999618530272,9.399999618530272,9.399999618530272,54941,STL Global Limited
2020-09-01,9.199999809265137,9.699999809265137,8.949999809265137,9.550000190734863,9.550000190734863,52090,STL Global Limited
2020-09-02,9.5,9.899999618530272,9.199999809265137,9.600000381469728,9.600000381469728,17024,STL Global Limited
2020-09-03,9.600000381469728,9.800000190734863,9.350000381469728,9.699999809265137,9.699999809265137,21810,STL Global Limited
2020-09-04,9.699999809265137,9.899999618530272,9.25,9.550000190734863,9.550000190734863,33339,STL Global Limited
2020-09-07,9.199999809265137,9.5,9.100000381469728,9.199999809265137,9.199999809265137,22997,STL Global Limited
2020-09-08,9.199999809265137,9.350000381469728,8.899999618530273,9.100000381469728,9.100000381469728,41587,STL Global Limited
2020-09-09,9.25,9.25,8.649999618530273,8.649999618530273,8.649999618530273,14625,STL Global Limited
2020-09-10,8.649999618530273,8.949999809265137,8.25,8.75,8.75,90432,STL Global Limited
2020-09-11,8.5,9.0,8.5,8.850000381469727,8.850000381469727,15911,STL Global Limited
2020-09-14,9.0,9.0,8.5,8.800000190734863,8.800000190734863,9738,STL Global Limited
2020-09-15,8.949999809265137,8.949999809265137,8.449999809265137,8.699999809265137,8.699999809265137,12800,STL Global Limited
2020-09-16,8.75,9.0,8.5,8.800000190734863,8.800000190734863,17183,STL Global Limited
2020-09-17,8.550000190734863,8.800000190734863,8.550000190734863,8.699999809265137,8.699999809265137,10803,STL Global Limited
2020-09-18,8.899999618530273,8.899999618530273,8.399999618530273,8.649999618530273,8.649999618530273,3556,STL Global Limited
2020-09-21,8.550000190734863,8.649999618530273,8.25,8.5,8.5,18175,STL Global Limited
2020-09-22,8.199999809265137,8.899999618530273,8.100000381469727,8.449999809265137,8.449999809265137,27554,STL Global Limited
2020-09-23,8.449999809265137,8.449999809265137,8.050000190734863,8.100000381469727,8.100000381469727,4051,STL Global Limited
2020-09-24,8.199999809265137,8.199999809265137,7.699999809265137,8.0,8.0,24421,STL Global Limited
2020-09-25,8.0,8.399999618530273,8.0,8.25,8.25,12788,STL Global Limited
2020-09-28,8.25,8.399999618530273,8.0,8.350000381469727,8.350000381469727,11106,STL Global Limited
2020-09-29,8.5,8.5,7.949999809265137,8.25,8.25,11882,STL Global Limited
2020-09-30,8.25,8.25,7.949999809265137,8.100000381469727,8.100000381469727,9971,STL Global Limited
2020-10-01,8.199999809265137,8.399999618530273,7.699999809265137,8.199999809265137,8.199999809265137,8618,STL Global Limited
2020-10-05,8.350000381469727,8.350000381469727,8.0,8.149999618530273,8.149999618530273,6356,STL Global Limited
2020-10-06,8.0,8.25,7.800000190734863,8.100000381469727,8.100000381469727,3950,STL Global Limited
2020-10-07,8.100000381469727,8.5,7.900000095367432,8.300000190734863,8.300000190734863,26487,STL Global Limited
2020-10-08,8.300000190734863,8.300000190734863,7.900000095367432,8.0,8.0,2201,STL Global Limited
2020-10-09,8.050000190734863,8.199999809265137,7.900000095367432,8.0,8.0,6447,STL Global Limited
2020-10-12,8.149999618530273,8.149999618530273,7.800000190734863,7.849999904632568,7.849999904632568,6174,STL Global Limited
2020-10-13,7.800000190734863,8.050000190734863,7.150000095367432,7.900000095367432,7.900000095367432,10691,STL Global Limited
2020-10-14,7.900000095367432,8.0,7.5,7.900000095367432,7.900000095367432,2087,STL Global Limited
2020-10-15,7.800000190734863,7.949999809265137,7.550000190734863,7.650000095367432,7.650000095367432,9719,STL Global Limited
2020-10-16,7.849999904632568,7.849999904632568,7.050000190734863,7.550000190734863,7.550000190734863,6844,STL Global Limited
2020-10-19,7.550000190734863,7.75,7.25,7.349999904632568,7.349999904632568,5885,STL Global Limited
2020-10-20,7.5,7.5,7.0,7.199999809265137,7.199999809265137,9803,STL Global Limited
2020-10-21,7.199999809265137,7.400000095367432,6.949999809265137,7.0,7.0,14842,STL Global Limited
2020-10-22,7.699999809265137,7.699999809265137,6.699999809265137,7.050000190734863,7.050000190734863,58814,STL Global Limited
2020-10-23,7.25,7.25,7.0,7.150000095367432,7.150000095367432,29748,STL Global Limited
2020-10-26,7.349999904632568,7.349999904632568,6.949999809265137,7.199999809265137,7.199999809265137,3693,STL Global Limited
2020-10-27,7.199999809265137,7.25,6.900000095367432,7.0,7.0,12101,STL Global Limited
2020-10-28,6.900000095367432,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,4693,STL Global Limited
2020-10-29,7.400000095367432,7.400000095367432,6.949999809265137,7.050000190734863,7.050000190734863,6790,STL Global Limited
2020-10-30,7.150000095367432,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,4078,STL Global Limited
2020-11-02,6.900000095367432,7.150000095367432,6.449999809265137,7.0,7.0,10818,STL Global Limited
2020-11-03,7.0,7.099999904632568,6.300000190734863,6.550000190734863,6.550000190734863,54507,STL Global Limited
2020-11-04,6.849999904632568,6.849999904632568,6.25,6.550000190734863,6.550000190734863,82668,STL Global Limited
2020-11-05,6.5,6.900000095367432,6.050000190734863,6.75,6.75,52875,STL Global Limited
2020-11-06,7.199999809265137,7.199999809265137,6.699999809265137,7.099999904632568,7.099999904632568,27199,STL Global Limited
2020-11-09,7.25,7.25,6.599999904632568,7.0,7.0,5341,STL Global Limited
2020-11-10,6.75,7.199999809265137,6.650000095367432,6.849999904632568,6.849999904632568,30305,STL Global Limited
2020-11-11,6.900000095367432,6.900000095367432,6.400000095367432,6.650000095367432,6.650000095367432,14817,STL Global Limited
2020-11-12,6.5,6.849999904632568,6.25,6.699999809265137,6.699999809265137,14912,STL Global Limited
2020-11-13,6.800000190734863,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,2887,STL Global Limited
2020-11-14,7.0,7.0,6.5,6.849999904632568,6.849999904632568,5594,STL Global Limited
2020-11-17,6.849999904632568,6.949999809265137,6.199999809265137,6.650000095367432,6.650000095367432,53390,STL Global Limited
2020-11-18,6.650000095367432,6.699999809265137,6.349999904632568,6.550000190734863,6.550000190734863,27148,STL Global Limited
2020-11-19,6.699999809265137,6.699999809265137,6.5,6.650000095367432,6.650000095367432,12373,STL Global Limited
2020-11-20,6.699999809265137,6.699999809265137,6.349999904632568,6.5,6.5,11887,STL Global Limited
2020-11-23,6.650000095367432,6.699999809265137,6.5,6.650000095367432,6.650000095367432,14428,STL Global Limited
2020-11-24,7.199999809265137,7.199999809265137,6.400000095367432,6.5,6.5,55194,STL Global Limited
2020-11-25,6.699999809265137,6.699999809265137,6.150000095367432,6.25,6.25,31057,STL Global Limited
2020-11-26,6.449999809265137,6.5,6.349999904632568,6.449999809265137,6.449999809265137,8738,STL Global Limited
2020-11-27,6.550000190734863,6.599999904632568,6.400000095367432,6.550000190734863,6.550000190734863,26725,STL Global Limited
2020-12-01,6.650000095367432,6.650000095367432,6.25,6.449999809265137,6.449999809265137,9529,STL Global Limited
2020-12-02,6.550000190734863,6.949999809265137,6.449999809265137,6.550000190734863,6.550000190734863,69483,STL Global Limited
2020-12-03,6.5,6.75,6.5,6.650000095367432,6.650000095367432,42882,STL Global Limited
2020-12-04,6.699999809265137,6.900000095367432,6.550000190734863,6.75,6.75,47918,STL Global Limited
2020-12-07,6.800000190734863,8.100000381469727,6.800000190734863,8.100000381469727,8.100000381469727,184350,STL Global Limited
2020-12-08,8.350000381469727,8.899999618530273,8.149999618530273,8.550000190734863,8.550000190734863,186278,STL Global Limited
2020-12-09,8.600000381469727,8.899999618530273,7.0,8.100000381469727,8.100000381469727,83117,STL Global Limited
2020-12-10,8.449999809265137,8.449999809265137,7.5,8.0,8.0,36473,STL Global Limited
2020-12-11,8.199999809265137,8.25,7.699999809265137,7.900000095367432,7.900000095367432,21946,STL Global Limited
2020-12-14,8.050000190734863,8.149999618530273,7.900000095367432,7.949999809265137,7.949999809265137,26047,STL Global Limited
2020-12-15,7.949999809265137,8.149999618530273,7.650000095367432,7.949999809265137,7.949999809265137,24165,STL Global Limited
2020-12-16,8.199999809265137,8.199999809265137,7.949999809265137,8.100000381469727,8.100000381469727,20464,STL Global Limited
2020-12-17,8.100000381469727,8.399999618530273,8.0,8.300000190734863,8.300000190734863,31456,STL Global Limited
2020-12-18,8.199999809265137,8.5,7.900000095367432,8.0,8.0,19827,STL Global Limited
2020-12-21,8.199999809265137,9.300000190734863,7.449999809265137,7.849999904632568,7.849999904632568,46007,STL Global Limited
2020-12-22,7.300000190734863,7.800000190734863,6.75,7.25,7.25,119276,STL Global Limited
2020-12-23,7.699999809265137,8.350000381469727,7.300000190734863,8.300000190734863,8.300000190734863,78329,STL Global Limited
2020-12-24,8.899999618530273,8.899999618530273,7.5,7.949999809265137,7.949999809265137,62062,STL Global Limited
2020-12-28,7.949999809265137,8.350000381469727,7.900000095367432,8.0,8.0,77778,STL Global Limited
2020-12-29,8.149999618530273,8.5,8.0,8.350000381469727,8.350000381469727,49296,STL Global Limited
2020-12-30,8.649999618530273,8.649999618530273,8.149999618530273,8.199999809265137,8.199999809265137,22852,STL Global Limited
2020-12-31,8.25,8.5,8.100000381469727,8.399999618530273,8.399999618530273,22719,STL Global Limited
2021-01-01,8.449999809265137,8.850000381469727,8.100000381469727,8.649999618530273,8.649999618530273,86905,STL Global Limited
2021-01-04,8.899999618530273,10.350000381469728,8.149999618530273,10.350000381469728,10.350000381469728,677877,STL Global Limited
2021-01-05,10.649999618530272,11.25,9.800000190734863,10.300000190734863,10.300000190734863,524911,STL Global Limited
2021-01-06,10.5,10.5,9.800000190734863,9.899999618530272,9.899999618530272,84083,STL Global Limited
2021-01-07,9.399999618530272,9.899999618530272,9.0,9.5,9.5,47185,STL Global Limited
2021-01-08,9.800000190734863,9.850000381469728,9.199999809265137,9.449999809265137,9.449999809265137,58862,STL Global Limited
2021-01-11,9.300000190734863,9.449999809265137,9.0,9.399999618530272,9.399999618530272,23864,STL Global Limited
2021-01-12,9.300000190734863,9.899999618530272,9.100000381469728,9.25,9.25,25749,STL Global Limited
2021-01-13,9.550000190734863,9.850000381469728,9.050000190734863,9.100000381469728,9.100000381469728,28770,STL Global Limited
2021-01-14,9.649999618530272,9.949999809265137,8.850000381469727,9.25,9.25,73097,STL Global Limited
2021-01-15,9.149999618530272,9.25,8.850000381469727,9.149999618530272,9.149999618530272,14001,STL Global Limited
2021-01-18,9.0,9.5,9.0,9.449999809265137,9.449999809265137,33499,STL Global Limited
2021-01-19,9.25,9.449999809265137,9.100000381469728,9.25,9.25,3045,STL Global Limited
2021-01-20,9.149999618530272,9.5,9.100000381469728,9.25,9.25,20441,STL Global Limited
2021-01-21,9.399999618530272,10.899999618530272,8.75,10.300000190734863,10.300000190734863,313330,STL Global Limited
2021-01-22,10.899999618530272,10.899999618530272,9.75,9.949999809265137,9.949999809265137,202711,STL Global Limited
2021-01-25,10.149999618530272,10.149999618530272,9.25,9.399999618530272,9.399999618530272,32788,STL Global Limited
2021-01-27,9.600000381469728,9.899999618530272,9.050000190734863,9.100000381469728,9.100000381469728,21124,STL Global Limited
2021-01-28,9.0,10.050000190734863,9.0,9.449999809265137,9.449999809265137,33332,STL Global Limited
2021-01-29,9.550000190734863,9.899999618530272,9.199999809265137,9.350000381469728,9.350000381469728,25217,STL Global Limited
2021-02-01,9.050000190734863,9.649999618530272,9.050000190734863,9.25,9.25,28725,STL Global Limited
2021-02-02,9.25,9.550000190734863,9.25,9.25,9.25,12986,STL Global Limited
2021-02-03,9.199999809265137,9.649999618530272,9.100000381469728,9.449999809265137,9.449999809265137,37010,STL Global Limited
2021-02-04,9.25,9.649999618530272,9.25,9.399999618530272,9.399999618530272,13066,STL Global Limited
2021-02-05,9.300000190734863,9.949999809265137,9.199999809265137,9.25,9.25,29336,STL Global Limited
2021-02-08,9.149999618530272,9.649999618530272,8.899999618530273,9.149999618530272,9.149999618530272,98161,STL Global Limited
2021-02-09,9.25,9.300000190734863,8.949999809265137,9.050000190734863,9.050000190734863,12764,STL Global Limited
2021-02-10,9.050000190734863,9.350000381469728,8.949999809265137,9.050000190734863,9.050000190734863,11175,STL Global Limited
2021-02-11,9.050000190734863,9.600000381469728,9.050000190734863,9.350000381469728,9.350000381469728,35841,STL Global Limited
2021-02-12,9.5,9.600000381469728,9.25,9.300000190734863,9.300000190734863,17969,STL Global Limited
2021-02-15,9.5,9.699999809265137,9.100000381469728,9.199999809265137,9.199999809265137,16063,STL Global Limited
2021-02-16,9.149999618530272,9.399999618530272,8.949999809265137,9.050000190734863,9.050000190734863,19752,STL Global Limited
2021-02-17,9.100000381469728,9.699999809265137,9.050000190734863,9.199999809265137,9.199999809265137,17262,STL Global Limited
2021-02-18,9.199999809265137,9.350000381469728,8.899999618530273,9.100000381469728,9.100000381469728,27069,STL Global Limited
2021-02-19,8.949999809265137,9.300000190734863,8.75,9.0,9.0,13640,STL Global Limited
2021-02-22,8.949999809265137,9.350000381469728,8.850000381469727,8.949999809265137,8.949999809265137,3849,STL Global Limited
2021-02-23,8.899999618530273,9.25,8.850000381469727,9.0,9.0,20979,STL Global Limited
2021-02-24,8.899999618530273,10.800000190734863,8.100000381469727,8.949999809265137,8.949999809265137,10239,STL Global Limited
2021-02-25,8.949999809265137,8.949999809265137,8.75,8.800000190734863,8.800000190734863,26111,STL Global Limited
2021-02-26,9.5,10.449999809265137,8.800000190734863,9.399999618530272,9.399999618530272,85068,STL Global Limited
2021-03-01,9.449999809265137,9.899999618530272,9.199999809265137,9.449999809265137,9.449999809265137,29687,STL Global Limited
2021-03-02,9.949999809265137,9.949999809265137,9.0,9.300000190734863,9.300000190734863,12794,STL Global Limited
