Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-25,316.54998779296875,320.0,313.5,319.3999938964844,319.3999938964844,213,Wealth First Portfolio Managers Limited
2023-08-28,312.75,319.8500061035156,301.5,305.6499938964844,305.6499938964844,1117,Wealth First Portfolio Managers Limited
2023-08-29,311.1499938964844,313.0,301.20001220703125,308.75,308.75,720,Wealth First Portfolio Managers Limited
2023-08-30,313.04998779296875,316.0,305.0,312.45001220703125,312.45001220703125,1005,Wealth First Portfolio Managers Limited
2023-08-31,320.0,320.0,304.04998779296875,318.8500061035156,318.8500061035156,1423,Wealth First Portfolio Managers Limited
2023-09-01,314.04998779296875,319.8999938964844,310.1000061035156,314.3999938964844,314.3999938964844,1418,Wealth First Portfolio Managers Limited
2023-09-04,319.0,319.0,315.3500061035156,316.3999938964844,316.3999938964844,419,Wealth First Portfolio Managers Limited
2023-09-05,311.8500061035156,317.8999938964844,307.0,309.3999938964844,309.3999938964844,1231,Wealth First Portfolio Managers Limited
2023-09-06,314.1499938964844,320.0,311.6499938964844,314.79998779296875,314.79998779296875,1687,Wealth First Portfolio Managers Limited
2023-09-07,320.0,320.0,312.5,315.0,315.0,763,Wealth First Portfolio Managers Limited
2023-09-08,310.1499938964844,315.0,307.8500061035156,315.0,315.0,440,Wealth First Portfolio Managers Limited
2023-09-11,314.8999938964844,314.95001220703125,308.3500061035156,311.29998779296875,311.29998779296875,270,Wealth First Portfolio Managers Limited
2023-09-12,315.0,315.0,307.5,314.3999938964844,314.3999938964844,877,Wealth First Portfolio Managers Limited
2023-09-13,308.20001220703125,313.5,301.0,306.54998779296875,306.54998779296875,483,Wealth First Portfolio Managers Limited
2023-09-14,311.29998779296875,315.0,302.54998779296875,313.6499938964844,313.6499938964844,1463,Wealth First Portfolio Managers Limited
2023-09-15,313.6499938964844,314.8500061035156,312.04998779296875,314.54998779296875,314.54998779296875,560,Wealth First Portfolio Managers Limited
2023-09-18,319.3999938964844,319.3999938964844,311.75,315.0,315.0,27,Wealth First Portfolio Managers Limited
2023-09-20,311.54998779296875,314.5,308.0,313.6000061035156,313.6000061035156,543,Wealth First Portfolio Managers Limited
2023-09-21,312.1499938964844,312.95001220703125,305.04998779296875,310.70001220703125,310.70001220703125,210,Wealth First Portfolio Managers Limited
2023-09-22,311.54998779296875,313.0,302.70001220703125,312.95001220703125,312.95001220703125,787,Wealth First Portfolio Managers Limited
2023-09-25,311.0,311.0,301.5,304.0,304.0,1004,Wealth First Portfolio Managers Limited
2023-09-26,306.1000061035156,307.5,298.54998779296875,302.0,302.0,1981,Wealth First Portfolio Managers Limited
2023-09-27,305.8999938964844,315.0,305.8999938964844,313.45001220703125,313.45001220703125,2469,Wealth First Portfolio Managers Limited
2023-09-28,311.6000061035156,335.0,307.20001220703125,320.25,320.25,6834,Wealth First Portfolio Managers Limited
2023-09-29,316.79998779296875,320.0,310.0,317.3999938964844,317.3999938964844,7230,Wealth First Portfolio Managers Limited
2023-10-03,312.29998779296875,349.0,308.04998779296875,326.75,326.75,13549,Wealth First Portfolio Managers Limited
2023-10-04,327.0,392.0,315.54998779296875,386.3500061035156,386.3500061035156,156583,Wealth First Portfolio Managers Limited
2023-10-05,388.7000122070313,399.75,365.0,371.7000122070313,371.7000122070313,38687,Wealth First Portfolio Managers Limited
2023-10-06,368.0,370.5499877929688,345.0,357.1499938964844,357.1499938964844,13322,Wealth First Portfolio Managers Limited
2023-10-09,365.1499938964844,397.75,355.0,360.6499938964844,360.6499938964844,10717,Wealth First Portfolio Managers Limited
2023-10-10,355.0,384.7999877929688,351.3999938964844,367.1499938964844,367.1499938964844,4539,Wealth First Portfolio Managers Limited
2023-10-11,381.0,381.2999877929688,370.0,375.2000122070313,375.2000122070313,2602,Wealth First Portfolio Managers Limited
2023-10-12,380.0,380.0,356.6000061035156,360.6000061035156,360.6000061035156,3083,Wealth First Portfolio Managers Limited
2023-10-13,370.1000061035156,373.75,361.9500122070313,371.0499877929688,371.0499877929688,1239,Wealth First Portfolio Managers Limited
2023-10-16,379.0,392.8999938964844,371.0,384.25,384.25,4234,Wealth First Portfolio Managers Limited
2023-10-17,392.8999938964844,392.8999938964844,373.0,377.8500061035156,377.8500061035156,8063,Wealth First Portfolio Managers Limited
2023-10-18,384.6000061035156,390.0,376.1499938964844,384.3999938964844,384.3999938964844,3773,Wealth First Portfolio Managers Limited
2023-10-19,375.0,409.0,375.0,404.9500122070313,404.9500122070313,27584,Wealth First Portfolio Managers Limited
2023-10-20,409.0,409.0,398.6000061035156,407.7000122070313,407.7000122070313,8398,Wealth First Portfolio Managers Limited
2023-10-23,413.0,418.8999938964844,375.0,390.6499938964844,390.6499938964844,11747,Wealth First Portfolio Managers Limited
2023-10-25,405.5,462.7000122070313,385.1000061035156,436.8999938964844,436.8999938964844,41961,Wealth First Portfolio Managers Limited
2023-10-26,459.0,464.7999877929688,396.0,404.8999938964844,404.8999938964844,33370,Wealth First Portfolio Managers Limited
2023-10-27,414.0,429.0,399.0,419.0499877929688,419.0499877929688,8758,Wealth First Portfolio Managers Limited
2023-10-30,444.0,444.0,413.75,431.9500122070313,431.9500122070313,3581,Wealth First Portfolio Managers Limited
2023-10-31,449.9500122070313,449.9500122070313,410.0,419.7999877929688,419.7999877929688,5362,Wealth First Portfolio Managers Limited
2023-11-01,435.0,435.0,411.8999938964844,421.25,421.25,2197,Wealth First Portfolio Managers Limited
2023-11-02,424.3500061035156,425.8999938964844,400.5499877929688,404.5499877929688,404.5499877929688,3921,Wealth First Portfolio Managers Limited
2023-11-03,397.2000122070313,419.8999938964844,391.5499877929688,407.75,407.75,3622,Wealth First Portfolio Managers Limited
2023-11-06,420.0,420.0,405.1000061035156,412.5499877929688,412.5499877929688,1966,Wealth First Portfolio Managers Limited
2023-11-07,395.5499877929688,410.0,392.0,404.6000061035156,404.6000061035156,1849,Wealth First Portfolio Managers Limited
2023-11-08,404.6000061035156,404.6000061035156,394.0,396.2999877929688,396.2999877929688,518,Wealth First Portfolio Managers Limited
2023-11-09,385.5,394.0,385.5,391.7000122070313,391.7000122070313,1583,Wealth First Portfolio Managers Limited
2023-11-10,381.1000061035156,401.0,381.1000061035156,399.9500122070313,399.9500122070313,1017,Wealth First Portfolio Managers Limited
2023-11-13,403.0,418.0,401.0,418.0,418.0,669,Wealth First Portfolio Managers Limited
2023-11-15,435.0,435.0,398.0,400.0,400.0,2567,Wealth First Portfolio Managers Limited
2023-11-16,400.0,405.0,394.0,398.0,398.0,927,Wealth First Portfolio Managers Limited
2023-11-17,415.0,415.0,390.0,404.9500122070313,404.9500122070313,1466,Wealth First Portfolio Managers Limited
2023-11-20,404.5,404.5,390.1000061035156,397.0,397.0,993,Wealth First Portfolio Managers Limited
2023-11-21,404.0,405.0,392.0,399.5499877929688,399.5499877929688,902,Wealth First Portfolio Managers Limited
2023-11-22,399.5499877929688,399.5499877929688,391.0,392.0,392.0,521,Wealth First Portfolio Managers Limited
2023-11-23,400.0,403.8999938964844,386.1000061035156,395.8500061035156,395.8500061035156,2009,Wealth First Portfolio Managers Limited
2023-11-24,394.0,404.8500061035156,391.1000061035156,392.1000061035156,392.1000061035156,816,Wealth First Portfolio Managers Limited
2023-11-28,409.75,410.0,395.0,405.0,405.0,482,Wealth First Portfolio Managers Limited
2023-11-29,404.8500061035156,404.8500061035156,397.0,397.0,397.0,28,Wealth First Portfolio Managers Limited
2023-11-30,390.0,408.9500122070313,390.0,404.9500122070313,404.9500122070313,323,Wealth First Portfolio Managers Limited
2023-12-01,405.0,405.0,395.0,395.0,395.0,201,Wealth First Portfolio Managers Limited
2023-12-04,395.0,402.0,390.1000061035156,391.0499877929688,391.0499877929688,829,Wealth First Portfolio Managers Limited
2023-12-05,391.1000061035156,401.0,390.0,393.3999938964844,393.3999938964844,570,Wealth First Portfolio Managers Limited
2023-12-06,393.3999938964844,400.0,387.1000061035156,395.0,395.0,779,Wealth First Portfolio Managers Limited
2023-12-07,390.0,399.0,385.1000061035156,390.9500122070313,390.9500122070313,455,Wealth First Portfolio Managers Limited
2023-12-08,391.1499938964844,398.0,386.0,386.25,386.25,306,Wealth First Portfolio Managers Limited
2023-12-11,385.0499877929688,405.0,385.0499877929688,400.8500061035156,400.8500061035156,1296,Wealth First Portfolio Managers Limited
2023-12-12,420.8500061035156,420.8500061035156,400.0,414.8500061035156,414.8500061035156,1104,Wealth First Portfolio Managers Limited
2023-12-13,414.0,414.0,402.0,402.7000122070313,402.7000122070313,247,Wealth First Portfolio Managers Limited
2023-12-14,402.75,414.0,392.1000061035156,395.75,395.75,1524,Wealth First Portfolio Managers Limited
2023-12-15,409.9500122070313,410.0,399.0,404.0,404.0,579,Wealth First Portfolio Managers Limited
2023-12-18,404.0,414.0,390.0,398.1000061035156,398.1000061035156,886,Wealth First Portfolio Managers Limited
2023-12-19,392.5,409.75,385.5,395.3500061035156,395.3500061035156,585,Wealth First Portfolio Managers Limited
2023-12-20,409.7999877929688,410.0,400.0,400.0,400.0,1935,Wealth First Portfolio Managers Limited
2023-12-21,409.9500122070313,419.0,405.0,416.1499938964844,416.1499938964844,2447,Wealth First Portfolio Managers Limited
2023-12-22,416.1499938964844,428.5,410.2000122070313,418.8500061035156,418.8500061035156,1284,Wealth First Portfolio Managers Limited
2023-12-26,418.8500061035156,418.8500061035156,400.0,402.5,402.5,1392,Wealth First Portfolio Managers Limited
2023-12-27,403.0,410.0,398.0,409.9500122070313,409.9500122070313,338,Wealth First Portfolio Managers Limited
2023-12-28,422.0,422.0,392.0,413.0,413.0,348,Wealth First Portfolio Managers Limited
2023-12-29,411.0,433.6499938964844,406.5,431.3999938964844,431.3999938964844,3419,Wealth First Portfolio Managers Limited
2024-01-01,431.3999938964844,452.9500122070313,431.3999938964844,452.9500122070313,452.9500122070313,13690,Wealth First Portfolio Managers Limited
2024-01-02,470.0,475.5499877929688,460.0,474.3999938964844,474.3999938964844,25685,Wealth First Portfolio Managers Limited
2024-01-03,485.0,485.0,452.1000061035156,463.3500061035156,463.3500061035156,6721,Wealth First Portfolio Managers Limited
2024-01-04,451.0,461.0,440.2000122070313,455.3500061035156,455.3500061035156,4406,Wealth First Portfolio Managers Limited
2024-01-05,455.3500061035156,465.0,435.25,458.2999877929688,458.2999877929688,2761,Wealth First Portfolio Managers Limited
2024-01-08,445.0499877929688,463.0,443.0,449.0,449.0,1947,Wealth First Portfolio Managers Limited
2024-01-09,455.0,455.0,440.0,441.9500122070313,441.9500122070313,1116,Wealth First Portfolio Managers Limited
2024-01-10,441.9500122070313,450.0,430.0,445.0499877929688,445.0499877929688,2001,Wealth First Portfolio Managers Limited
2024-01-11,449.0,454.0,437.0,447.5499877929688,447.5499877929688,1573,Wealth First Portfolio Managers Limited
2024-01-12,463.8999938964844,463.8999938964844,436.5499877929688,447.0,447.0,2110,Wealth First Portfolio Managers Limited
2024-01-15,447.0,447.0,447.0,447.0,447.0,0,Wealth First Portfolio Managers Limited
2024-01-16,440.0,452.3999938964844,435.0,441.6499938964844,441.6499938964844,1200,Wealth First Portfolio Managers Limited
2024-01-17,450.5,450.5,431.3999938964844,444.3999938964844,444.3999938964844,2098,Wealth First Portfolio Managers Limited
2024-01-18,443.8999938964844,456.9500122070313,432.25,452.3999938964844,452.3999938964844,2770,Wealth First Portfolio Managers Limited
2024-01-19,456.8500061035156,460.0,452.0,458.0499877929688,458.0499877929688,3187,Wealth First Portfolio Managers Limited
2024-01-23,451.3500061035156,459.0,440.0,443.4500122070313,443.4500122070313,974,Wealth First Portfolio Managers Limited
2024-01-24,435.0,461.0,426.0,449.6499938964844,449.6499938964844,2761,Wealth First Portfolio Managers Limited
2024-01-25,472.1000061035156,472.1000061035156,458.6499938964844,472.1000061035156,472.1000061035156,8968,Wealth First Portfolio Managers Limited
2024-01-29,495.7000122070313,495.7000122070313,475.0,477.1499938964844,477.1499938964844,5257,Wealth First Portfolio Managers Limited
2024-01-30,480.0,501.0,466.0,482.25,482.25,2110,Wealth First Portfolio Managers Limited
2024-01-31,495.0,495.0,475.0,484.75,484.75,1956,Wealth First Portfolio Managers Limited
2024-02-01,494.4500122070313,494.9500122070313,475.3999938964844,488.0499877929688,488.0499877929688,2362,Wealth First Portfolio Managers Limited
2024-02-02,478.1499938964844,493.4500122070313,470.0,475.2999877929688,475.2999877929688,2041,Wealth First Portfolio Managers Limited
2024-02-05,478.0,478.0,451.5499877929688,456.2000122070313,456.2000122070313,7428,Wealth First Portfolio Managers Limited
2024-02-06,474.8999938964844,479.0,452.6000061035156,478.2000122070313,478.2000122070313,3950,Wealth First Portfolio Managers Limited
2024-02-07,547.9500122070312,547.9500122070312,475.0,497.9500122070313,497.9500122070313,9727,Wealth First Portfolio Managers Limited
2024-02-08,486.25,501.7999877929688,475.0,479.25,479.25,1884,Wealth First Portfolio Managers Limited
2024-02-09,486.25,488.5499877929688,458.0,464.4500122070313,464.4500122070313,1814,Wealth First Portfolio Managers Limited
2024-02-12,482.5499877929688,482.5499877929688,442.6000061035156,457.25,457.25,1437,Wealth First Portfolio Managers Limited
2024-02-13,454.1000061035156,454.8500061035156,435.0,442.3500061035156,442.3500061035156,1596,Wealth First Portfolio Managers Limited
2024-02-14,415.0,474.0,415.0,469.25,469.25,1421,Wealth First Portfolio Managers Limited
2024-02-15,474.0,474.0,448.75,460.2999877929688,460.2999877929688,1408,Wealth First Portfolio Managers Limited
2024-02-16,432.0499877929688,470.5499877929688,432.0499877929688,461.0,461.0,901,Wealth First Portfolio Managers Limited
2024-02-19,465.9500122070313,494.6000061035156,446.0,460.3999938964844,460.3999938964844,4211,Wealth First Portfolio Managers Limited
2024-02-20,474.7999877929688,479.9500122070313,456.0499877929688,476.75,476.75,1071,Wealth First Portfolio Managers Limited
2024-02-21,488.8999938964844,489.9500122070313,470.0,487.6000061035156,487.6000061035156,4623,Wealth First Portfolio Managers Limited
2024-02-22,487.6000061035156,493.4500122070313,472.0499877929688,481.4500122070313,481.4500122070313,1814,Wealth First Portfolio Managers Limited
2024-02-23,488.3999938964844,492.3500061035156,466.0499877929688,471.4500122070313,471.4500122070313,1112,Wealth First Portfolio Managers Limited
2024-02-26,485.1000061035156,485.1000061035156,429.8999938964844,450.0499877929688,450.0499877929688,4271,Wealth First Portfolio Managers Limited
2024-02-27,459.1000061035156,468.9500122070313,452.7999877929688,461.0499877929688,461.0499877929688,1426,Wealth First Portfolio Managers Limited
2024-02-28,463.0499877929688,472.2999877929688,451.0499877929688,453.0499877929688,453.0499877929688,1099,Wealth First Portfolio Managers Limited
2024-02-29,442.0499877929688,464.8999938964844,442.0499877929688,459.1000061035156,459.1000061035156,519,Wealth First Portfolio Managers Limited
2024-03-01,468.5,473.9500122070313,468.0499877929688,469.0,469.0,522,Wealth First Portfolio Managers Limited
2024-03-04,481.7999877929688,571.9500122070312,481.75,569.5,569.5,86158,Wealth First Portfolio Managers Limited
2024-03-05,567.9500122070312,567.9500122070312,486.1499938964844,497.2999877929688,497.2999877929688,42024,Wealth First Portfolio Managers Limited
