Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-08,85.19999694824219,86.19999694824219,82.69999694824219,84.25,73.33563995361328,6183895,Tata Power Company Limited
2018-05-09,84.0,84.5999984741211,82.9000015258789,83.3499984741211,72.5522232055664,4556128,Tata Power Company Limited
2018-05-10,83.3499984741211,83.75,80.8499984741211,82.0,71.37711334228516,5727033,Tata Power Company Limited
2018-05-11,81.80000305175781,82.4000015258789,80.80000305175781,81.9000015258789,71.2900619506836,4097448,Tata Power Company Limited
2018-05-14,81.5999984741211,82.0,80.3499984741211,81.55000305175781,70.98542022705078,7645061,Tata Power Company Limited
2018-05-15,81.3499984741211,82.0999984741211,80.3499984741211,81.25,70.72427368164062,4188197,Tata Power Company Limited
2018-05-16,80.69999694824219,81.5,80.5,81.25,70.72427368164062,2846781,Tata Power Company Limited
2018-05-17,81.5,82.5,80.55000305175781,81.6500015258789,71.07245635986328,5906232,Tata Power Company Limited
2018-05-18,81.5,81.5,80.25,80.8499984741211,70.37609100341797,7138023,Tata Power Company Limited
2018-05-21,80.75,80.80000305175781,78.3499984741211,78.80000305175781,68.59166717529297,3399879,Tata Power Company Limited
2018-05-22,78.94999694824219,79.25,77.69999694824219,77.8499984741211,67.76473999023438,3793522,Tata Power Company Limited
2018-05-23,78.0,78.55000305175781,77.05000305175781,77.44999694824219,67.41654968261719,2530994,Tata Power Company Limited
2018-05-24,77.55000305175781,77.9000015258789,75.30000305175781,76.44999694824219,66.54608917236328,5298717,Tata Power Company Limited
2018-05-25,76.4000015258789,81.69999694824219,75.94999694824219,81.19999694824219,70.68074798583984,6118812,Tata Power Company Limited
2018-05-28,81.25,83.0,80.6500015258789,82.30000305175781,71.63825225830078,3655542,Tata Power Company Limited
2018-05-29,82.0,84.3499984741211,81.5999984741211,83.5,72.68279266357422,7252300,Tata Power Company Limited
2018-05-30,82.44999694824219,84.0,81.5,82.44999694824219,71.76880645751953,5164168,Tata Power Company Limited
2018-05-31,82.44999694824219,83.19999694824219,79.8499984741211,81.30000305175781,70.7677993774414,9109367,Tata Power Company Limited
2018-06-01,80.6500015258789,81.25,78.30000305175781,79.5999984741211,69.28801727294922,3087156,Tata Power Company Limited
2018-06-04,79.6500015258789,80.05000305175781,76.5999984741211,77.19999694824219,67.19893646240234,2185214,Tata Power Company Limited
2018-06-05,77.0999984741211,79.25,76.30000305175781,78.80000305175781,68.59166717529297,5406955,Tata Power Company Limited
2018-06-06,78.69999694824219,79.69999694824219,77.44999694824219,78.0999984741211,67.98234558105469,2849279,Tata Power Company Limited
2018-06-07,78.69999694824219,79.9000015258789,78.0999984741211,78.3499984741211,68.199951171875,3366418,Tata Power Company Limited
2018-06-08,79.0,79.0,77.69999694824219,77.94999694824219,67.85177612304688,4045326,Tata Power Company Limited
2018-06-11,78.30000305175781,80.3499984741211,78.0999984741211,78.4000015258789,68.24348449707031,7365983,Tata Power Company Limited
2018-06-12,79.0,79.19999694824219,77.69999694824219,77.80000305175781,67.7212142944336,3505780,Tata Power Company Limited
2018-06-13,78.19999694824219,78.3499984741211,76.80000305175781,77.05000305175781,67.06837463378906,3049374,Tata Power Company Limited
2018-06-14,77.19999694824219,77.75,76.3499984741211,77.30000305175781,67.2859878540039,2956563,Tata Power Company Limited
2018-06-15,77.4000015258789,77.5999984741211,75.9000015258789,76.0999984741211,66.2414321899414,2703757,Tata Power Company Limited
2018-06-18,76.0999984741211,76.3499984741211,74.80000305175781,75.0,65.28394317626953,1857389,Tata Power Company Limited
2018-06-19,74.5999984741211,74.8499984741211,73.05000305175781,73.4000015258789,63.8912239074707,3696735,Tata Power Company Limited
2018-06-20,73.3499984741211,74.5,72.80000305175781,73.8499984741211,64.28291320800781,3586906,Tata Power Company Limited
2018-06-21,74.80000305175781,75.19999694824219,73.9000015258789,74.55000305175781,64.89225006103516,2985501,Tata Power Company Limited
2018-06-22,75.0999984741211,76.3499984741211,75.0,76.1500015258789,66.28497314453125,3099772,Tata Power Company Limited
2018-06-25,76.75,77.30000305175781,76.0,76.3499984741211,66.45905303955078,4466618,Tata Power Company Limited
2018-06-26,76.55000305175781,76.55000305175781,75.0,75.0999984741211,65.37097930908203,2552275,Tata Power Company Limited
2018-06-27,75.0,75.25,71.30000305175781,71.9000015258789,62.58553695678711,4334784,Tata Power Company Limited
2018-06-28,71.4000015258789,74.8499984741211,71.0,71.6500015258789,62.36792755126953,7471148,Tata Power Company Limited
2018-06-29,72.0,73.6500015258789,71.80000305175781,73.25,63.76064682006836,3668110,Tata Power Company Limited
2018-07-02,73.5999984741211,73.8499984741211,71.9000015258789,72.25,62.89020538330078,2632012,Tata Power Company Limited
2018-07-03,72.5,73.0,71.9000015258789,72.19999694824219,62.846675872802734,3149476,Tata Power Company Limited
2018-07-04,72.25,72.55000305175781,71.5999984741211,72.05000305175781,62.716102600097656,2327587,Tata Power Company Limited
2018-07-05,72.0,72.19999694824219,71.0999984741211,71.25,62.01973342895508,1328748,Tata Power Company Limited
2018-07-06,71.19999694824219,72.3499984741211,71.0,71.75,62.45497131347656,1688831,Tata Power Company Limited
2018-07-09,72.0,73.80000305175781,72.0,73.19999694824219,63.717132568359375,1713958,Tata Power Company Limited
2018-07-10,73.75,74.0999984741211,72.75,73.05000305175781,63.5865592956543,1897237,Tata Power Company Limited
2018-07-11,72.55000305175781,73.44999694824219,71.6500015258789,72.19999694824219,62.846675872802734,2829649,Tata Power Company Limited
2018-07-12,71.4000015258789,71.69999694824219,69.30000305175781,69.5,61.60569763183594,4361939,Tata Power Company Limited
2018-07-13,69.69999694824219,70.5,69.0999984741211,70.1500015258789,63.36714553833008,3113836,Tata Power Company Limited
2018-07-16,70.0,70.1500015258789,68.6500015258789,68.94999694824219,63.45918273925781,2182138,Tata Power Company Limited
2018-07-17,68.69999694824219,71.30000305175781,68.05000305175781,70.9000015258789,65.25389862060547,2621707,Tata Power Company Limited
2018-07-18,70.9000015258789,71.80000305175781,68.9000015258789,70.0,64.42557525634766,4730154,Tata Power Company Limited
2018-07-19,70.19999694824219,70.44999694824219,67.5999984741211,68.19999694824219,62.76891326904297,2671048,Tata Power Company Limited
2018-07-20,68.19999694824219,68.30000305175781,67.1500015258789,67.8499984741211,62.44678497314453,2467860,Tata Power Company Limited
2018-07-23,67.9000015258789,68.69999694824219,66.55000305175781,68.05000305175781,62.63086318969727,3592808,Tata Power Company Limited
2018-07-24,68.19999694824219,69.0,67.25,67.80000305175781,62.40077209472656,8544903,Tata Power Company Limited
2018-07-25,68.0999984741211,69.44999694824219,67.5,67.80000305175781,62.40077209472656,2761319,Tata Power Company Limited
2018-07-26,68.0,72.5,68.0,70.8499984741211,65.20787811279297,13063298,Tata Power Company Limited
2018-07-27,71.05000305175781,72.5,70.8499984741211,71.8499984741211,66.12825012207031,4748886,Tata Power Company Limited
2018-07-30,71.9000015258789,74.69999694824219,70.9000015258789,73.8499984741211,67.9689712524414,5228991,Tata Power Company Limited
2018-07-31,73.80000305175781,75.0,72.5999984741211,74.55000305175781,68.61324310302734,3593905,Tata Power Company Limited
2018-08-01,74.4000015258789,74.69999694824219,72.6500015258789,73.05000305175781,67.2326889038086,1910149,Tata Power Company Limited
2018-08-02,73.0,73.0999984741211,71.4000015258789,71.94999694824219,66.22028350830078,2722659,Tata Power Company Limited
2018-08-03,71.8499984741211,73.19999694824219,71.8499984741211,72.3499984741211,66.58842468261719,2275783,Tata Power Company Limited
2018-08-06,72.5999984741211,72.9000015258789,71.6500015258789,71.8499984741211,66.12825012207031,1936040,Tata Power Company Limited
2018-08-07,72.0,72.0999984741211,70.05000305175781,70.30000305175781,64.7016830444336,2069326,Tata Power Company Limited
2018-08-08,70.30000305175781,70.8499984741211,69.0999984741211,69.44999694824219,63.91936111450195,2391506,Tata Power Company Limited
2018-08-09,70.0,70.4000015258789,69.19999694824219,69.9000015258789,64.33353424072266,1540636,Tata Power Company Limited
2018-08-10,69.9000015258789,71.1500015258789,69.0,69.3499984741211,63.827335357666016,2354841,Tata Power Company Limited
2018-08-13,69.1500015258789,70.05000305175781,68.55000305175781,68.75,63.27511215209961,2145648,Tata Power Company Limited
2018-08-14,69.05000305175781,69.55000305175781,68.5999984741211,68.75,63.27511215209961,1529387,Tata Power Company Limited
2018-08-16,68.55000305175781,68.55000305175781,67.0,67.1500015258789,61.80253219604492,3007914,Tata Power Company Limited
2018-08-17,67.4000015258789,69.0,67.05000305175781,68.6500015258789,63.18307876586914,2814891,Tata Power Company Limited
2018-08-20,68.9000015258789,70.3499984741211,68.5,70.05000305175781,64.47159576416016,1947407,Tata Power Company Limited
2018-08-21,69.80000305175781,73.0,69.69999694824219,72.25,66.49639892578125,4051774,Tata Power Company Limited
2018-08-23,73.4000015258789,73.4000015258789,71.1500015258789,72.05000305175781,66.31231689453125,3874963,Tata Power Company Limited
2018-08-24,71.80000305175781,72.5,70.5999984741211,71.75,66.03620910644531,1880021,Tata Power Company Limited
2018-08-27,71.80000305175781,76.5999984741211,71.80000305175781,75.5999984741211,69.5796127319336,8322360,Tata Power Company Limited
2018-08-28,75.4000015258789,76.75,73.8499984741211,74.8499984741211,68.88933563232422,6849642,Tata Power Company Limited
2018-08-29,74.44999694824219,77.6500015258789,74.4000015258789,76.9000015258789,70.77609252929688,5498653,Tata Power Company Limited
2018-08-30,77.0,77.4000015258789,75.69999694824219,76.0999984741211,70.039794921875,3984371,Tata Power Company Limited
2018-08-31,75.5,77.5999984741211,74.3499984741211,76.69999694824219,70.59201049804688,8664078,Tata Power Company Limited
2018-09-03,77.0,79.0,76.25,78.19999694824219,71.97256469726562,9367421,Tata Power Company Limited
2018-09-04,78.8499984741211,78.8499984741211,72.75,73.3499984741211,67.50879669189453,6421244,Tata Power Company Limited
2018-09-05,73.5,75.3499984741211,72.69999694824219,74.9000015258789,68.93536376953125,4558713,Tata Power Company Limited
2018-09-06,75.3499984741211,75.80000305175781,73.5999984741211,75.05000305175781,69.07342529296875,3305924,Tata Power Company Limited
2018-09-07,74.94999694824219,75.94999694824219,73.8499984741211,75.19999694824219,69.21147155761719,3672000,Tata Power Company Limited
2018-09-10,75.3499984741211,75.80000305175781,73.5,73.80000305175781,67.92296600341797,2481496,Tata Power Company Limited
2018-09-11,73.94999694824219,76.94999694824219,73.9000015258789,74.44999694824219,68.52119445800781,9600604,Tata Power Company Limited
2018-09-12,74.80000305175781,74.94999694824219,72.9000015258789,74.0,68.10702514648438,3114148,Tata Power Company Limited
2018-09-14,74.1500015258789,76.5,74.1500015258789,76.19999694824219,70.13182830810547,3673610,Tata Power Company Limited
2018-09-17,75.94999694824219,78.69999694824219,75.0999984741211,77.9000015258789,71.69646453857422,4917413,Tata Power Company Limited
2018-09-18,77.9000015258789,78.94999694824219,74.05000305175781,74.5999984741211,68.65924835205078,5822581,Tata Power Company Limited
2018-09-19,75.25,77.3499984741211,74.80000305175781,75.55000305175781,69.53359985351562,5377830,Tata Power Company Limited
2018-09-21,75.55000305175781,76.5,68.25,72.9000015258789,67.0946273803711,11584620,Tata Power Company Limited
2018-09-24,72.80000305175781,72.9000015258789,68.0999984741211,69.0999984741211,63.59723663330078,5131356,Tata Power Company Limited
2018-09-25,69.0,71.30000305175781,68.0,70.30000305175781,64.7016830444336,6281761,Tata Power Company Limited
2018-09-26,70.69999694824219,70.94999694824219,68.9000015258789,70.25,64.6556625366211,3273684,Tata Power Company Limited
2018-09-27,70.05000305175781,70.6500015258789,68.19999694824219,68.5999984741211,63.13705825805664,3697390,Tata Power Company Limited
2018-09-28,69.0999984741211,69.3499984741211,65.5,65.8499984741211,60.60605239868164,4314947,Tata Power Company Limited
2018-10-01,66.44999694824219,68.4000015258789,64.80000305175781,67.94999694824219,62.538818359375,5836832,Tata Power Company Limited
2018-10-03,67.69999694824219,69.25,66.3499984741211,67.5,62.12465286254883,3650280,Tata Power Company Limited
2018-10-04,66.9000015258789,68.0,66.0999984741211,66.8499984741211,61.52641677856445,2925150,Tata Power Company Limited
2018-10-05,67.5,67.5,62.29999923706055,62.84999847412109,57.8449592590332,3751740,Tata Power Company Limited
2018-10-08,62.84999847412109,65.30000305175781,60.34999847412109,61.5,56.60246658325195,4837741,Tata Power Company Limited
2018-10-09,61.95000076293945,62.400001525878906,59.79999923706055,60.95000076293945,56.09626388549805,4969265,Tata Power Company Limited
2018-10-10,61.29999923706055,65.44999694824219,61.25,65.0,59.8237419128418,5665257,Tata Power Company Limited
2018-10-11,62.79999923706055,63.900001525878906,61.59999847412109,62.25,57.29273986816406,5043513,Tata Power Company Limited
2018-10-12,63.09999847412109,72.0999984741211,62.95000076293945,68.8499984741211,63.367149353027344,29093448,Tata Power Company Limited
2018-10-15,69.94999694824219,71.5999984741211,68.80000305175781,71.25,65.57601928710938,11621446,Tata Power Company Limited
2018-10-16,71.55000305175781,74.05000305175781,70.5,73.80000305175781,67.92296600341797,11095793,Tata Power Company Limited
2018-10-17,74.25,74.5999984741211,71.69999694824219,72.55000305175781,66.77250671386719,10862420,Tata Power Company Limited
2018-10-19,72.0,72.4000015258789,69.30000305175781,70.1500015258789,64.5636215209961,4497227,Tata Power Company Limited
2018-10-22,70.80000305175781,71.4000015258789,68.80000305175781,69.5999984741211,64.05743408203125,7954462,Tata Power Company Limited
2018-10-23,69.30000305175781,69.9000015258789,67.94999694824219,69.44999694824219,63.91936111450195,4377235,Tata Power Company Limited
2018-10-24,69.5999984741211,70.9000015258789,68.5,69.25,63.73530197143555,2743564,Tata Power Company Limited
2018-10-25,68.80000305175781,69.9000015258789,67.55000305175781,69.0,63.50520324707031,9727241,Tata Power Company Limited
2018-10-26,68.9000015258789,70.75,68.0,68.9000015258789,63.413177490234375,5515389,Tata Power Company Limited
2018-10-29,69.19999694824219,86.0999984741211,68.3499984741211,77.5999984741211,71.42034149169922,44673883,Tata Power Company Limited
2018-10-30,78.5,80.05000305175781,76.6500015258789,77.75,71.55840301513672,17409930,Tata Power Company Limited
2018-10-31,78.19999694824219,79.0,74.6500015258789,76.55000305175781,70.45396423339844,9638641,Tata Power Company Limited
2018-11-01,76.30000305175781,77.69999694824219,75.30000305175781,76.3499984741211,70.26988983154297,9074632,Tata Power Company Limited
2018-11-02,77.19999694824219,77.4000015258789,75.30000305175781,76.0,69.94776916503906,7177611,Tata Power Company Limited
2018-11-05,74.9000015258789,75.8499984741211,73.25,75.30000305175781,69.30351257324219,4561329,Tata Power Company Limited
2018-11-06,75.44999694824219,77.0999984741211,75.0,75.6500015258789,69.62564086914062,4673161,Tata Power Company Limited
2018-11-07,76.44999694824219,76.5,75.5,75.94999694824219,69.90174865722656,437631,Tata Power Company Limited
2018-11-09,76.44999694824219,77.0999984741211,75.0,75.9000015258789,69.85572814941406,8564873,Tata Power Company Limited
2018-11-12,75.8499984741211,76.4000015258789,74.1500015258789,74.55000305175781,68.61324310302734,3131624,Tata Power Company Limited
2018-11-13,74.05000305175781,76.5,73.0999984741211,76.05000305175781,69.99378967285156,5609725,Tata Power Company Limited
