Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-21,1117.699951171875,1124.949951171875,1085.0,1096.9000244140625,1001.8263549804688,317498,HEG Limited
2020-01-22,1115.0,1149.0,1106.0999755859375,1125.9000244140625,1028.312744140625,556209,HEG Limited
2020-01-23,1131.0,1142.0,1120.0,1135.800048828125,1037.3546142578125,382023,HEG Limited
2020-01-24,1137.0,1138.800048828125,1118.199951171875,1122.4000244140625,1025.1160888671875,226059,HEG Limited
2020-01-27,1113.9000244140625,1118.9000244140625,1090.0,1092.8499755859375,998.1273193359376,212062,HEG Limited
2020-01-28,1095.949951171875,1102.949951171875,1074.0,1079.8499755859375,986.2540893554688,186260,HEG Limited
2020-01-29,1083.9000244140625,1097.0,1065.1500244140625,1083.449951171875,989.5420532226562,157523,HEG Limited
2020-01-30,1089.0,1089.800048828125,1062.449951171875,1066.550048828125,974.10693359375,115868,HEG Limited
2020-01-31,1072.0,1086.9000244140625,1055.199951171875,1073.1500244140625,980.1348876953124,168582,HEG Limited
2020-02-03,1029.0,1032.8499755859375,997.0,1003.0499877929688,916.1107177734376,170268,HEG Limited
2020-02-04,1016.7000122070312,1075.0,1016.0,1057.800048828125,966.1152954101562,243574,HEG Limited
2020-02-05,1066.0,1100.0,1046.199951171875,1086.8499755859375,992.6472778320312,234487,HEG Limited
2020-02-06,1091.0,1161.0,1080.0,1140.25,1041.4189453125,458750,HEG Limited
2020-02-07,1161.0,1248.0,1153.0999755859375,1225.5999755859375,1119.3712158203125,1303387,HEG Limited
2020-02-10,1234.449951171875,1299.949951171875,1230.0,1242.4000244140625,1134.715087890625,1220647,HEG Limited
2020-02-11,1248.0,1254.449951171875,1165.0,1175.5,1073.61376953125,433967,HEG Limited
2020-02-12,1041.0,1065.0,1011.0,1027.5999755859375,938.5328369140624,1444520,HEG Limited
2020-02-13,1027.5999755859375,1054.0,1026.0,1042.8499755859375,952.4610595703124,452575,HEG Limited
2020-02-14,1045.0,1054.6500244140625,1018.0,1025.949951171875,937.02587890625,261189,HEG Limited
2020-02-17,1019.0,1019.0,980.75,993.8499755859376,930.3793334960938,325267,HEG Limited
2020-02-18,998.0,1010.0,965.4500122070312,999.7999877929688,935.9492797851562,286337,HEG Limited
2020-02-19,1008.0,1039.0,1000.0499877929688,1021.5499877929688,956.310302734375,289666,HEG Limited
2020-02-20,1017.0,1022.7999877929688,991.0999755859376,999.8499755859376,935.99609375,185981,HEG Limited
2020-02-24,993.0499877929688,995.0,971.0,975.2999877929688,913.0140380859376,168651,HEG Limited
2020-02-25,965.0,985.0,955.0,963.0999755859376,901.5930786132812,154267,HEG Limited
2020-02-26,959.5,995.0,948.0999755859376,961.1500244140624,899.7677612304688,335090,HEG Limited
2020-02-27,955.0,963.8499755859376,928.2000122070312,932.9000244140624,873.3218383789062,165605,HEG Limited
2020-02-28,909.4500122070312,909.75,870.0499877929688,876.3499755859375,820.38330078125,206930,HEG Limited
2020-03-02,894.9000244140625,980.0,865.0,908.3499755859376,850.3396606445312,1062315,HEG Limited
2020-03-03,919.75,965.9000244140624,911.5,952.2999877929688,891.4827880859375,346358,HEG Limited
2020-03-04,965.0999755859376,969.9500122070312,912.4500122070312,957.1500244140624,896.023193359375,308268,HEG Limited
2020-03-05,970.0999755859376,978.0,944.0,950.5999755859376,889.8914184570312,176260,HEG Limited
2020-03-06,917.3499755859376,938.9000244140624,880.5,917.5,858.9053344726562,218060,HEG Limited
2020-03-09,892.0,898.9500122070312,836.5,853.5,798.9926147460938,222544,HEG Limited
2020-03-11,852.0,880.0,843.0,850.9000244140625,796.5587158203125,171953,HEG Limited
2020-03-12,822.5,822.5,725.0,740.5499877929688,693.2559814453125,257284,HEG Limited
2020-03-13,640.0,749.8499755859375,592.4500122070312,708.0499877929688,662.8314208984375,386758,HEG Limited
2020-03-16,680.0,737.5499877929688,661.5499877929688,692.0499877929688,647.853271484375,273732,HEG Limited
2020-03-17,683.0999755859375,714.0,660.0,668.5499877929688,625.8541259765625,226579,HEG Limited
2020-03-18,684.7999877929688,699.0999755859375,603.7999877929688,615.1500244140625,575.8644409179688,209056,HEG Limited
2020-03-19,582.1500244140625,589.7000122070312,529.25,542.3499755859375,507.7136535644531,344432,HEG Limited
2020-03-20,564.0,570.0,533.4000244140625,555.0,519.5557861328125,253573,HEG Limited
2020-03-23,505.0,520.0,455.0,458.8999938964844,429.5931091308594,158445,HEG Limited
2020-03-24,473.0,478.9500122070313,413.0499877929688,419.1499938964844,392.3816528320313,180870,HEG Limited
2020-03-25,414.0,458.0,409.6000061035156,443.5499877929688,415.2233581542969,152214,HEG Limited
2020-03-26,459.7999877929688,487.8999938964844,443.0,474.6000061035156,444.2904052734375,211772,HEG Limited
2020-03-27,487.1000061035156,505.0,450.1000061035156,459.6000061035156,430.2484130859375,161548,HEG Limited
2020-03-30,450.0,474.0,440.0,449.7000122070313,420.9806213378906,109786,HEG Limited
2020-03-31,469.8999938964844,494.6499938964844,456.7000122070313,484.0,453.0901184082031,278157,HEG Limited
2020-04-01,489.9500122070313,514.4500122070312,484.5,506.0499877929688,473.7319030761719,220316,HEG Limited
2020-04-03,522.0,524.0,481.1000061035156,489.4500122070313,458.1920776367188,151487,HEG Limited
2020-04-07,515.0,519.0,499.0499877929688,508.7000122070313,476.2126770019531,170984,HEG Limited
2020-04-08,505.1499938964844,559.5499877929688,495.7000122070313,559.5499877929688,523.8152465820312,231696,HEG Limited
2020-04-09,590.0,615.5,590.0,615.5,576.1920776367188,108573,HEG Limited
2020-04-13,677.0499877929688,677.0499877929688,624.5,677.0499877929688,633.811279296875,357694,HEG Limited
2020-04-15,710.9000244140625,710.9000244140625,690.0,710.9000244140625,665.49951171875,167992,HEG Limited
2020-04-16,734.0,746.4000244140625,725.25,746.4000244140625,698.7323608398438,45966,HEG Limited
2020-04-17,783.7000122070312,783.7000122070312,783.7000122070312,783.7000122070312,733.6502075195312,12674,HEG Limited
2020-04-20,822.8499755859375,822.8499755859375,822.8499755859375,822.8499755859375,770.2999267578125,66609,HEG Limited
2020-04-21,850.0,863.9500122070312,840.0,863.9500122070312,808.7752075195312,80980,HEG Limited
2020-04-22,907.0999755859376,907.0999755859376,907.0999755859376,907.0999755859376,849.1695556640625,24868,HEG Limited
2020-04-23,952.4500122070312,952.4500122070312,877.7000122070312,923.0,864.0540771484375,452706,HEG Limited
2020-04-24,949.0,955.0,876.8499755859375,876.8499755859375,820.8513793945312,303497,HEG Limited
2020-04-27,833.0499877929688,833.0499877929688,833.0499877929688,833.0499877929688,779.8485717773438,17274,HEG Limited
2020-04-28,792.0,823.4000244140625,791.4000244140625,791.4000244140625,740.8585205078125,257646,HEG Limited
2020-04-29,775.0,830.9500122070312,754.0,830.9500122070312,777.8826904296875,747735,HEG Limited
2020-04-30,848.0,853.2999877929688,795.0,801.6500244140625,750.4539184570312,421010,HEG Limited
2020-05-04,771.0,824.0,761.5999755859375,790.2999877929688,739.8286743164062,302716,HEG Limited
2020-05-05,819.0,829.7999877929688,794.5,800.4500122070312,749.33056640625,261295,HEG Limited
2020-05-06,810.0,811.0,781.0,791.4500122070312,740.9052734375,114022,HEG Limited
2020-05-07,793.0,798.25,770.1500244140625,774.25,724.8037719726562,97743,HEG Limited
2020-05-08,782.0,794.0,743.0,748.7999877929688,700.9790649414062,131074,HEG Limited
2020-05-11,752.0,786.2000122070312,748.0999755859375,753.7999877929688,705.65966796875,228712,HEG Limited
2020-05-12,747.0,760.9500122070312,725.6500244140625,739.0999755859375,691.8985595703125,99144,HEG Limited
2020-05-13,774.7000122070312,776.0499877929688,749.0499877929688,771.0,721.7613525390625,139328,HEG Limited
2020-05-14,760.0,777.4500122070312,752.0499877929688,767.6500244140625,718.6253662109375,136673,HEG Limited
2020-05-15,774.0,784.0,758.0999755859375,769.0,719.8890991210938,122591,HEG Limited
2020-05-18,775.0,784.7000122070312,731.25,741.25,693.9112548828125,79986,HEG Limited
2020-05-19,752.9500122070312,754.0,731.2000122070312,735.4000244140625,688.4348754882812,55875,HEG Limited
2020-05-20,735.4000244140625,772.0,735.4000244140625,756.6500244140625,708.3277587890625,156662,HEG Limited
2020-05-21,763.9500122070312,771.0,740.4500122070312,745.9000244140625,698.2642822265625,132252,HEG Limited
2020-05-22,750.0,768.8499755859375,735.1500244140625,740.8499755859375,693.5368041992188,161274,HEG Limited
2020-05-26,746.9500122070312,750.5,724.7999877929688,726.7000122070312,680.29052734375,86456,HEG Limited
2020-05-27,731.0,763.0,722.0,747.1500244140625,699.4344482421875,276076,HEG Limited
2020-05-28,755.0,760.75,742.4500122070312,750.0499877929688,702.1492309570312,65938,HEG Limited
2020-05-29,756.75,787.0,753.0,761.7000122070312,713.0552978515625,402116,HEG Limited
2020-06-01,768.0,799.75,768.0,799.75,748.6752319335938,288238,HEG Limited
2020-06-02,819.0,839.7000122070312,815.0,839.7000122070312,786.073974609375,252356,HEG Limited
2020-06-03,854.0,857.8499755859375,825.0499877929688,834.2000122070312,780.9251708984375,202221,HEG Limited
2020-06-04,840.0,875.9000244140625,831.7999877929688,875.9000244140625,819.9620971679688,273708,HEG Limited
2020-06-05,897.4000244140625,1004.0,875.9000244140625,958.0499877929688,896.8656616210938,1165144,HEG Limited
2020-06-08,977.7000122070312,1020.0,977.7000122070312,998.2999877929688,934.545166015625,476041,HEG Limited
2020-06-09,1007.4000244140624,1010.0,942.25,951.5,890.7340087890625,351824,HEG Limited
2020-06-10,935.0,983.2999877929688,935.0,972.9000244140624,910.767333984375,245931,HEG Limited
2020-06-11,975.5,981.8499755859376,940.0,945.8499755859376,885.4447631835938,173989,HEG Limited
2020-06-12,885.0,929.0,885.0,913.1500244140624,854.8331298828125,209334,HEG Limited
2020-06-15,915.0,940.0,911.0,919.1500244140624,860.449951171875,171213,HEG Limited
2020-06-16,932.9500122070312,936.7000122070312,886.9000244140625,900.7000122070312,843.17822265625,180034,HEG Limited
2020-06-17,900.0,933.2999877929688,886.0,912.1500244140624,853.89697265625,174874,HEG Limited
2020-06-18,900.2999877929688,931.3499755859376,891.2999877929688,912.8499755859376,854.55224609375,484250,HEG Limited
2020-06-19,920.0,928.0,879.5999755859375,883.4500122070312,827.0299072265625,397628,HEG Limited
2020-06-22,883.4500122070312,903.0999755859376,868.0,881.4500122070312,825.1576538085938,211665,HEG Limited
2020-06-23,879.9000244140625,938.0,878.0,911.8499755859376,853.6161499023438,524078,HEG Limited
2020-06-24,918.9000244140624,931.5499877929688,880.0,882.2999877929688,825.9533081054688,255310,HEG Limited
2020-06-25,870.0,898.5,870.0,877.5,821.4598999023438,165040,HEG Limited
2020-06-26,884.7999877929688,897.0999755859375,872.0,875.5499877929688,819.6343994140625,139107,HEG Limited
2020-06-29,875.4000244140625,880.1500244140625,835.2000122070312,844.25,790.3333129882812,163679,HEG Limited
2020-06-30,842.0,860.5499877929688,821.0,826.9000244140625,774.0913696289062,141222,HEG Limited
2020-07-01,829.9500122070312,848.7000122070312,818.5999755859375,832.4500122070312,779.2869262695312,194736,HEG Limited
2020-07-02,838.9500122070312,870.0,830.0999755859375,845.0499877929688,791.0821533203125,446064,HEG Limited
2020-07-03,849.9000244140625,878.7999877929688,848.0,856.1500244140625,801.4733276367188,349628,HEG Limited
2020-07-06,861.0,864.0,848.0499877929688,850.5,796.1842041015625,116085,HEG Limited
2020-07-07,851.0,864.0,833.6500244140625,841.75,787.9929809570312,399681,HEG Limited
2020-07-08,846.7999877929688,857.0,812.9500122070312,817.2000122070312,765.0108642578125,291320,HEG Limited
2020-07-09,821.5,827.2000122070312,803.0,809.2000122070312,757.5217895507812,174803,HEG Limited
2020-07-10,805.9500122070312,827.0,790.0499877929688,797.4000244140625,746.475341796875,223708,HEG Limited
2020-07-13,800.5499877929688,805.4500122070312,770.3499755859375,774.4000244140625,724.9442138671875,224519,HEG Limited
2020-07-14,772.7000122070312,774.9500122070312,743.0,746.0999755859375,698.4515380859375,189880,HEG Limited
2020-07-15,750.0,774.9000244140625,732.7999877929688,739.1500244140625,691.9453735351562,273693,HEG Limited
2020-07-16,741.9500122070312,742.9000244140625,721.0,726.0,679.6351318359375,140959,HEG Limited
2020-07-17,730.0,842.0,720.3499755859375,830.9500122070312,777.8826904296875,2720047,HEG Limited
2020-07-20,830.7999877929688,864.9500122070312,810.0,819.5499877929688,767.2107543945312,1464372,HEG Limited
2020-07-21,825.0,834.7000122070312,795.0499877929688,799.3499755859375,748.30078125,478276,HEG Limited
2020-07-22,804.7000122070312,841.7999877929688,783.75,822.9500122070312,770.3936157226562,873537,HEG Limited
2020-07-23,827.0,836.0,808.0,814.0499877929688,762.0619506835938,291114,HEG Limited
2020-07-24,810.0,814.9500122070312,796.0,801.6500244140625,750.4539184570312,201322,HEG Limited
2020-07-27,806.7999877929688,806.9500122070312,776.0499877929688,781.4500122070312,731.5440063476562,186662,HEG Limited
2020-07-28,775.1500244140625,809.0,775.1500244140625,780.5999755859375,730.7481689453125,290769,HEG Limited
2020-07-29,782.4000244140625,792.4000244140625,765.2000122070312,770.5,721.293212890625,256116,HEG Limited
2020-07-30,773.9000244140625,779.1500244140625,742.5,746.8499755859375,699.153564453125,232754,HEG Limited
2020-07-31,747.1500244140625,754.2999877929688,730.0,733.25,686.4221801757812,226821,HEG Limited
2020-08-03,731.7000122070312,767.7000122070312,721.7999877929688,753.2000122070312,705.0980834960938,537001,HEG Limited
2020-08-04,757.7999877929688,766.75,746.0,755.5,707.251220703125,248379,HEG Limited
2020-08-05,760.9500122070312,796.0,757.6500244140625,782.8499755859375,732.8545532226562,635786,HEG Limited
2020-08-06,782.0,792.0,765.0,768.75,719.6549682617188,488170,HEG Limited
2020-08-07,771.2999877929688,822.0,767.9500122070312,786.25,736.0374145507812,1037862,HEG Limited
2020-08-10,791.8499755859375,805.4000244140625,780.1500244140625,789.7999877929688,739.3607177734375,337107,HEG Limited
2020-08-11,788.5,819.0,780.3499755859375,797.2000122070312,746.2880859375,604778,HEG Limited
2020-08-12,794.9000244140625,804.9000244140625,785.25,795.75,744.9306640625,247641,HEG Limited
2020-08-13,799.6500244140625,805.0,789.0,791.0499877929688,740.5308227539062,320717,HEG Limited
2020-08-14,794.7000122070312,807.1500244140625,770.0499877929688,777.4000244140625,727.7526245117188,368368,HEG Limited
2020-08-17,786.9000244140625,787.0,773.0999755859375,777.7999877929688,728.1270141601562,153842,HEG Limited
2020-08-18,781.0,814.25,778.9500122070312,798.5499877929688,747.5518188476562,674833,HEG Limited
2020-08-19,802.7000122070312,831.9000244140625,800.0,815.7999877929688,763.7002563476562,841478,HEG Limited
2020-08-20,810.0,835.0,806.0,813.25,761.3130493164062,462673,HEG Limited
2020-08-21,820.4000244140625,831.0,813.0,816.3499755859375,764.215087890625,423151,HEG Limited
2020-08-24,822.0999755859375,824.5999755859375,796.0499877929688,799.6500244140625,748.5816650390625,215048,HEG Limited
2020-08-25,803.4000244140625,950.0,801.6500244140625,930.9000244140624,871.4495239257812,6616955,HEG Limited
2020-08-26,927.7000122070312,941.9000244140624,880.0,886.4500122070312,829.8382568359375,1707585,HEG Limited
2020-08-27,891.4000244140625,928.7999877929688,875.3499755859375,891.5999755859375,834.6593627929688,1541992,HEG Limited
2020-08-28,892.1500244140625,906.5499877929688,860.0999755859375,873.1500244140625,817.3876342773438,507286,HEG Limited
2020-08-31,880.0,918.0,845.0999755859375,856.0999755859375,801.4265747070312,1371454,HEG Limited
2020-09-01,854.9000244140625,867.0499877929688,800.0,815.9000244140625,763.7938232421875,453464,HEG Limited
2020-09-02,823.7000122070312,846.7000122070312,823.7000122070312,841.7999877929688,788.0397338867188,318869,HEG Limited
2020-09-03,843.0,849.9000244140625,823.0,827.8499755859375,774.9805908203125,348759,HEG Limited
2020-09-04,814.7000122070312,841.7000122070312,806.4000244140625,812.5,760.6109008789062,353242,HEG Limited
2020-09-07,818.9500122070312,828.9000244140625,798.9500122070312,811.0999755859375,759.30029296875,249450,HEG Limited
2020-09-08,817.0,817.0,775.5499877929688,782.2999877929688,732.339599609375,319060,HEG Limited
2020-09-09,774.7000122070312,775.0,745.5,748.5999755859375,700.791748046875,401049,HEG Limited
2020-09-10,755.25,772.0,742.7999877929688,750.4000244140625,702.4768676757812,377009,HEG Limited
2020-09-11,751.4000244140625,771.0,751.4000244140625,760.5999755859375,712.0255126953125,314748,HEG Limited
2020-09-14,769.0,797.0,767.0,777.4500122070312,727.7993774414062,438412,HEG Limited
2020-09-15,783.1500244140625,789.9500122070312,767.75,771.6500244140625,722.369873046875,267490,HEG Limited
2020-09-16,774.9000244140625,786.0,767.0,770.5999755859375,721.3868408203125,259576,HEG Limited
2020-09-17,764.9500122070312,775.5499877929688,753.0,760.0999755859375,711.557373046875,205125,HEG Limited
2020-09-18,765.5999755859375,774.0,750.0,759.8499755859375,711.3233642578125,300046,HEG Limited
2020-09-21,762.9000244140625,769.7000122070312,724.0,732.4500122070312,685.6732788085938,250356,HEG Limited
2020-09-22,738.0,741.7000122070312,698.8499755859375,711.0,665.5931396484375,335456,HEG Limited
2020-09-23,718.4000244140625,732.5,701.1500244140625,716.0499877929688,670.320556640625,250579,HEG Limited
2020-09-24,708.7999877929688,765.0,696.25,741.9500122070312,694.5665893554688,629395,HEG Limited
2020-09-25,752.0,777.6500244140625,745.0999755859375,766.1500244140625,717.2210693359375,770570,HEG Limited
2020-09-28,772.7999877929688,783.0,736.5,748.5499877929688,700.7450561523438,557464,HEG Limited
2020-09-29,751.0,756.25,736.0999755859375,741.2999877929688,693.9580078125,301504,HEG Limited
2020-09-30,745.0,749.7000122070312,719.1500244140625,727.2000122070312,680.758544921875,272637,HEG Limited
2020-10-01,735.0,748.0,731.0999755859375,743.0999755859375,695.64306640625,220956,HEG Limited
2020-10-05,748.5,753.0,730.4000244140625,735.0,688.0604248046875,200110,HEG Limited
2020-10-06,741.0,761.2000122070312,735.0,739.9500122070312,692.6942138671875,446028,HEG Limited
2020-10-07,741.0,743.0,725.0499877929688,728.1500244140625,681.6478881835938,129509,HEG Limited
2020-10-08,734.75,741.5,722.5,726.2000122070312,679.8223876953125,147807,HEG Limited
2020-10-09,730.0,734.7999877929688,724.4000244140625,726.5,680.1032104492188,103914,HEG Limited
2020-10-12,730.0,734.1500244140625,712.0,715.9000244140625,670.1802978515625,130247,HEG Limited
2020-10-13,716.0,746.9500122070312,710.0499877929688,732.6500244140625,685.8605346679688,384850,HEG Limited
2020-10-14,734.0,739.4000244140625,715.0999755859375,718.4500122070312,672.5673217773438,229260,HEG Limited
2020-10-15,721.0,729.25,710.0,711.5499877929688,666.1079711914062,209344,HEG Limited
2020-10-16,716.7000122070312,721.5,709.7000122070312,714.75,669.1035766601562,140746,HEG Limited
