Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-25,148.6999969482422,155.01666259765625,144.0,153.61666870117188,149.34619140625,212349,Mahindra Lifespace Developers Limited
2018-09-26,153.3333282470703,154.31666564941406,148.5,152.14999389648438,147.9202880859375,39276,Mahindra Lifespace Developers Limited
2018-09-27,150.0,152.6666717529297,146.8000030517578,149.98333740234375,145.81385803222656,119628,Mahindra Lifespace Developers Limited
2018-09-28,148.4499969482422,150.0,143.6666717529297,145.6666717529297,141.61720275878906,133401,Mahindra Lifespace Developers Limited
2018-10-01,145.56666564941406,148.31666564941406,136.53334045410156,146.81666564941406,142.73521423339844,192381,Mahindra Lifespace Developers Limited
2018-10-03,146.6666717529297,148.3333282470703,144.3333282470703,147.5500030517578,143.4481658935547,38400,Mahindra Lifespace Developers Limited
2018-10-04,145.35000610351562,146.63333129882812,140.3333282470703,141.60000610351562,137.66358947753906,548655,Mahindra Lifespace Developers Limited
2018-10-05,142.86666870117188,142.86666870117188,136.6666717529297,139.5500030517578,135.67056274414062,116379,Mahindra Lifespace Developers Limited
2018-10-08,139.5500030517578,139.96665954589844,133.36666870117188,135.38333129882812,131.61973571777344,45657,Mahindra Lifespace Developers Limited
2018-10-09,135.3333282470703,140.0,133.0,135.14999389648438,131.39288330078125,60402,Mahindra Lifespace Developers Limited
2018-10-10,135.51666259765625,142.63333129882812,135.1666717529297,141.5,137.5663604736328,63480,Mahindra Lifespace Developers Limited
2018-10-11,135.0,139.26666259765625,135.0,136.26666259765625,132.478515625,67995,Mahindra Lifespace Developers Limited
2018-10-12,138.28334045410156,138.5,136.68333435058594,137.51666259765625,133.69375610351562,65361,Mahindra Lifespace Developers Limited
2018-10-15,138.3333282470703,138.43333435058594,135.0,136.4166717529297,132.6243438720703,30873,Mahindra Lifespace Developers Limited
2018-10-16,136.0,138.0,135.0500030517578,136.25,132.46231079101562,48771,Mahindra Lifespace Developers Limited
2018-10-17,136.6666717529297,140.0500030517578,135.06666564941406,138.63333129882812,134.77935791015625,73389,Mahindra Lifespace Developers Limited
2018-10-19,138.3333282470703,146.6666717529297,136.8333282470703,142.89999389648438,138.92742919921875,472929,Mahindra Lifespace Developers Limited
2018-10-22,143.03334045410156,148.11666870117188,140.6666717529297,142.76666259765625,138.7978057861328,200187,Mahindra Lifespace Developers Limited
2018-10-23,141.31666564941406,145.53334045410156,137.75,140.13333129882812,136.23768615722656,81798,Mahindra Lifespace Developers Limited
2018-10-24,139.0500030517578,141.31666564941406,138.6666717529297,140.0,136.10804748535156,87834,Mahindra Lifespace Developers Limited
2018-10-25,138.64999389648438,139.26666259765625,136.6999969482422,137.9499969482422,134.11505126953125,155607,Mahindra Lifespace Developers Limited
2018-10-26,136.6666717529297,139.3333282470703,130.6666717529297,133.9499969482422,130.22625732421875,399120,Mahindra Lifespace Developers Limited
2018-10-29,136.61666870117188,136.75,134.18333435058594,135.81666564941406,132.041015625,53100,Mahindra Lifespace Developers Limited
2018-10-30,135.81666564941406,136.75,133.13333129882812,135.0833282470703,131.32806396484375,58188,Mahindra Lifespace Developers Limited
2018-10-31,135.0833282470703,136.53334045410156,134.3333282470703,136.0,132.21925354003906,30555,Mahindra Lifespace Developers Limited
2018-11-01,136.31666564941406,136.68333435058594,135.0,135.60000610351562,131.83038330078125,55209,Mahindra Lifespace Developers Limited
2018-11-02,135.96665954589844,136.73333740234375,133.68333435058594,134.43333435058594,130.69615173339844,43821,Mahindra Lifespace Developers Limited
2018-11-05,135.11666870117188,136.4499969482422,133.6999969482422,135.0833282470703,131.32806396484375,29514,Mahindra Lifespace Developers Limited
2018-11-06,135.14999389648438,136.3333282470703,133.36666870117188,134.60000610351562,130.85816955566406,41607,Mahindra Lifespace Developers Limited
2018-11-07,135.64999389648438,141.21665954589844,135.61666870117188,139.1666717529297,135.2978973388672,22842,Mahindra Lifespace Developers Limited
2018-11-09,138.43333435058594,138.5,136.88333129882812,137.9499969482422,134.11505126953125,83073,Mahindra Lifespace Developers Limited
2018-11-12,138.68333435058594,138.85000610351562,134.53334045410156,135.46665954589844,131.7007293701172,27294,Mahindra Lifespace Developers Limited
2018-11-13,136.48333740234375,136.60000610351562,134.39999389648438,136.31666564941406,132.52713012695312,20805,Mahindra Lifespace Developers Limited
2018-11-14,135.64999389648438,137.0833282470703,135.3333282470703,136.5,132.70535278320312,85281,Mahindra Lifespace Developers Limited
2018-11-15,135.73333740234375,136.68333435058594,135.18333435058594,136.31666564941406,132.52713012695312,44814,Mahindra Lifespace Developers Limited
2018-11-16,136.3000030517578,136.3000030517578,134.5833282470703,135.14999389648438,131.39288330078125,15579,Mahindra Lifespace Developers Limited
2018-11-19,134.76666259765625,136.3333282470703,133.88333129882812,136.28334045410156,132.49472045898438,32088,Mahindra Lifespace Developers Limited
2018-11-20,138.0,138.0,133.5,134.71665954589844,130.97158813476562,51414,Mahindra Lifespace Developers Limited
2018-11-21,134.71665954589844,135.0,129.64999389648438,131.78334045410156,128.11981201171875,148002,Mahindra Lifespace Developers Limited
2018-11-22,131.98333740234375,132.98333740234375,130.35000610351562,131.35000610351562,127.69852447509766,40068,Mahindra Lifespace Developers Limited
2018-11-26,130.21665954589844,130.96665954589844,128.68333435058594,130.3333282470703,126.71011352539062,34947,Mahindra Lifespace Developers Limited
2018-11-27,129.39999389648438,131.6666717529297,129.39999389648438,131.51666259765625,127.86056518554688,23385,Mahindra Lifespace Developers Limited
2018-11-28,133.3333282470703,133.3333282470703,130.0,131.48333740234375,127.82815551757812,59613,Mahindra Lifespace Developers Limited
2018-11-29,131.1666717529297,132.0,130.71665954589844,131.63333129882812,127.97398376464844,56652,Mahindra Lifespace Developers Limited
2018-11-30,132.3333282470703,132.3333282470703,130.35000610351562,131.63333129882812,127.97398376464844,43113,Mahindra Lifespace Developers Limited
2018-12-03,131.03334045410156,131.8333282470703,130.51666259765625,131.63333129882812,127.97398376464844,25074,Mahindra Lifespace Developers Limited
2018-12-04,132.0,132.0,129.8333282470703,130.14999389648438,126.53187561035156,20409,Mahindra Lifespace Developers Limited
2018-12-05,130.28334045410156,131.0,128.6999969482422,129.3000030517578,125.7055206298828,19023,Mahindra Lifespace Developers Limited
2018-12-06,129.3000030517578,129.3000030517578,124.3499984741211,124.93333435058594,121.46023559570312,169026,Mahindra Lifespace Developers Limited
2018-12-07,126.28333282470705,131.68333435058594,125.0,127.96666717529295,124.40923309326172,61269,Mahindra Lifespace Developers Limited
2018-12-10,128.3333282470703,128.3333282470703,125.66666412353516,126.48332977294922,122.96714782714844,17538,Mahindra Lifespace Developers Limited
2018-12-11,125.01666259765624,131.3333282470703,123.13333129882812,127.1999969482422,123.66388702392578,52416,Mahindra Lifespace Developers Limited
2018-12-12,126.3499984741211,130.86666870117188,126.3499984741211,129.0500030517578,125.46247100830078,22245,Mahindra Lifespace Developers Limited
2018-12-13,129.18333435058594,131.35000610351562,129.1666717529297,130.53334045410156,126.90457153320312,11454,Mahindra Lifespace Developers Limited
2018-12-14,131.0,131.75,127.66666412353516,129.01666259765625,125.4300537109375,43737,Mahindra Lifespace Developers Limited
2018-12-17,129.0,130.6666717529297,128.3333282470703,129.51666259765625,125.9161605834961,12009,Mahindra Lifespace Developers Limited
2018-12-18,129.6666717529297,131.0,128.3333282470703,130.0500030517578,126.43465423583984,23490,Mahindra Lifespace Developers Limited
2018-12-19,130.75,132.1666717529297,130.35000610351562,130.6666717529297,127.03418731689452,83109,Mahindra Lifespace Developers Limited
2018-12-20,130.6666717529297,132.10000610351562,129.39999389648438,131.4166717529297,127.76333618164062,36669,Mahindra Lifespace Developers Limited
2018-12-21,131.64999389648438,131.64999389648438,128.35000610351562,130.14999389648438,126.53187561035156,41853,Mahindra Lifespace Developers Limited
2018-12-24,132.31666564941406,132.31666564941406,125.33333587646484,126.76666259765624,123.24259948730467,335676,Mahindra Lifespace Developers Limited
2018-12-26,128.31666564941406,128.31666564941406,125.41666412353516,125.66666412353516,122.17317199707033,67845,Mahindra Lifespace Developers Limited
2018-12-27,126.66666412353516,131.9166717529297,126.66666412353516,131.53334045410156,127.8767547607422,145386,Mahindra Lifespace Developers Limited
2018-12-28,131.6666717529297,132.1666717529297,129.75,130.46665954589844,126.83973693847656,64734,Mahindra Lifespace Developers Limited
2018-12-31,130.56666564941406,131.75,129.0,130.0500030517578,126.43465423583984,19752,Mahindra Lifespace Developers Limited
2019-01-01,129.96665954589844,136.28334045410156,129.1999969482422,135.23333740234375,131.47390747070312,88641,Mahindra Lifespace Developers Limited
2019-01-02,133.21665954589844,140.68333435058594,132.11666870117188,133.14999389648438,129.448486328125,382497,Mahindra Lifespace Developers Limited
2019-01-03,135.0,135.0,129.8333282470703,131.38333129882812,127.73091888427734,174522,Mahindra Lifespace Developers Limited
2019-01-04,132.0,136.35000610351562,130.0833282470703,131.5,127.84435272216795,249030,Mahindra Lifespace Developers Limited
2019-01-07,132.3333282470703,132.6666717529297,130.1999969482422,131.18333435058594,127.53650665283205,57942,Mahindra Lifespace Developers Limited
2019-01-08,132.63333129882812,133.48333740234375,130.23333740234375,130.9499969482422,127.30963134765624,278784,Mahindra Lifespace Developers Limited
2019-01-09,131.3333282470703,132.51666259765625,130.0,130.21665954589844,126.5966796875,84183,Mahindra Lifespace Developers Limited
2019-01-10,130.6666717529297,131.9499969482422,128.39999389648438,129.68333435058594,126.07819366455078,155436,Mahindra Lifespace Developers Limited
2019-01-11,130.0,130.73333740234375,126.3499984741211,126.88333129882812,123.35602569580078,86421,Mahindra Lifespace Developers Limited
2019-01-14,127.68333435058594,129.3333282470703,125.88333129882812,128.98333740234375,125.39765167236328,71940,Mahindra Lifespace Developers Limited
2019-01-15,128.11666870117188,131.68333435058594,127.6999969482422,130.43333435058594,126.80734252929688,117510,Mahindra Lifespace Developers Limited
2019-01-16,130.6666717529297,131.56666564941406,127.4000015258789,128.14999389648438,124.58747863769533,161181,Mahindra Lifespace Developers Limited
2019-01-17,128.25,131.6666717529297,128.25,130.96665954589844,127.32584381103516,63507,Mahindra Lifespace Developers Limited
2019-01-18,131.0,131.6666717529297,128.88333129882812,130.9499969482422,127.30963134765624,40803,Mahindra Lifespace Developers Limited
2019-01-21,130.10000610351562,135.1666717529297,130.10000610351562,134.0833282470703,130.35585021972656,93588,Mahindra Lifespace Developers Limited
2019-01-22,134.88333129882812,139.96665954589844,133.39999389648438,137.21665954589844,133.402099609375,232857,Mahindra Lifespace Developers Limited
2019-01-23,137.3333282470703,139.6666717529297,135.86666870117188,136.9499969482422,133.14283752441406,50574,Mahindra Lifespace Developers Limited
2019-01-24,137.0,142.1666717529297,137.0,138.11666870117188,134.27708435058594,95061,Mahindra Lifespace Developers Limited
2019-01-25,138.6666717529297,141.3333282470703,134.88333129882812,136.89999389648438,133.09423828125,118626,Mahindra Lifespace Developers Limited
2019-01-28,137.43333435058594,139.1999969482422,126.03333282470705,135.64999389648438,131.87896728515625,276762,Mahindra Lifespace Developers Limited
2019-01-29,136.43333435058594,137.13333129882812,129.76666259765625,132.03334045410156,128.3628692626953,241095,Mahindra Lifespace Developers Limited
2019-01-30,131.0,131.06666564941406,128.96665954589844,130.60000610351562,126.9693832397461,145572,Mahindra Lifespace Developers Limited
2019-01-31,130.89999389648438,131.0,127.36666870117188,129.23333740234375,125.64069366455078,68349,Mahindra Lifespace Developers Limited
2019-02-01,129.0833282470703,131.64999389648438,127.0,127.43333435058594,123.89073944091795,185778,Mahindra Lifespace Developers Limited
2019-02-04,127.63333129882812,127.63333129882812,123.66666412353516,125.0,121.5250473022461,84333,Mahindra Lifespace Developers Limited
2019-02-05,125.31666564941406,125.33333587646484,122.33333587646484,124.01666259765624,120.56905364990234,71889,Mahindra Lifespace Developers Limited
2019-02-06,123.86666870117188,124.83333587646484,122.41666412353516,123.31666564941406,119.88851165771484,36624,Mahindra Lifespace Developers Limited
2019-02-07,123.26666259765624,125.0,123.26666259765624,123.68333435058594,120.24498748779295,27735,Mahindra Lifespace Developers Limited
2019-02-08,124.0,128.3333282470703,124.0,127.11666870117188,123.58287811279295,54753,Mahindra Lifespace Developers Limited
2019-02-11,127.66666412353516,127.66666412353516,123.33333587646484,123.6999969482422,120.2611846923828,25587,Mahindra Lifespace Developers Limited
2019-02-12,123.33333587646484,125.11666870117188,123.33333587646484,123.3499984741211,119.92091369628906,16617,Mahindra Lifespace Developers Limited
2019-02-14,126.66666412353516,127.63333129882812,123.8000030517578,124.3499984741211,120.89311981201172,23307,Mahindra Lifespace Developers Limited
2019-02-15,124.5,126.1999969482422,123.3499984741211,125.46666717529295,121.97874450683594,18735,Mahindra Lifespace Developers Limited
2019-02-18,124.21666717529295,125.5999984741211,122.28333282470705,124.5,121.03894805908205,39882,Mahindra Lifespace Developers Limited
2019-02-19,125.0,127.48332977294922,123.88333129882812,124.81666564941406,121.34680938720705,50025,Mahindra Lifespace Developers Limited
2019-02-20,125.33333587646484,126.1500015258789,123.91666412353516,124.1999969482422,120.74728393554688,77928,Mahindra Lifespace Developers Limited
2019-02-21,124.03333282470705,125.0,124.03333282470705,124.58333587646484,121.11996459960938,48972,Mahindra Lifespace Developers Limited
2019-02-22,124.9000015258789,128.23333740234375,123.33333587646484,124.26666259765624,120.81209564208984,179160,Mahindra Lifespace Developers Limited
