Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-16,45.79999923706055,48.0,43.34999847412109,44.70000076293945,44.70000076293945,62886,Damodar Industries Limited
2023-08-17,45.04999923706055,46.34999847412109,44.79999923706055,45.04999923706055,45.04999923706055,18832,Damodar Industries Limited
2023-08-18,45.34999847412109,47.20000076293945,44.400001525878906,45.45000076293945,45.45000076293945,22824,Damodar Industries Limited
2023-08-21,46.84999847412109,49.25,44.79999923706055,47.25,47.25,86801,Damodar Industries Limited
2023-08-22,48.400001525878906,51.0,47.29999923706055,50.04999923706055,50.04999923706055,214626,Damodar Industries Limited
2023-08-23,50.29999923706055,51.84999847412109,50.09999847412109,50.54999923706055,50.54999923706055,41211,Damodar Industries Limited
2023-08-24,51.54999923706055,51.59999847412109,48.20000076293945,48.54999923706055,48.54999923706055,63718,Damodar Industries Limited
2023-08-25,48.5,50.0,47.79999923706055,48.150001525878906,48.150001525878906,20798,Damodar Industries Limited
2023-08-28,48.54999923706055,48.54999923706055,47.25,47.900001525878906,47.900001525878906,13386,Damodar Industries Limited
2023-08-29,48.0,48.84999847412109,46.400001525878906,47.79999923706055,47.79999923706055,18594,Damodar Industries Limited
2023-08-30,48.04999923706055,48.95000076293945,47.20000076293945,48.54999923706055,48.54999923706055,11876,Damodar Industries Limited
2023-08-31,47.650001525878906,49.150001525878906,47.25,47.59999847412109,47.59999847412109,12061,Damodar Industries Limited
2023-09-01,48.95000076293945,50.29999923706055,46.900001525878906,49.25,49.25,27089,Damodar Industries Limited
2023-09-04,50.25,54.79999923706055,49.400001525878906,52.25,52.25,223279,Damodar Industries Limited
2023-09-05,52.70000076293945,54.04999923706055,50.70000076293945,52.150001525878906,52.150001525878906,102298,Damodar Industries Limited
2023-09-06,52.0,53.70000076293945,50.34999847412109,52.45000076293945,52.45000076293945,53416,Damodar Industries Limited
2023-09-07,52.45000076293945,53.650001525878906,51.75,52.45000076293945,52.45000076293945,30889,Damodar Industries Limited
2023-09-08,53.0,54.5,51.45000076293945,52.75,52.75,104795,Damodar Industries Limited
2023-09-11,53.900001525878906,53.900001525878906,51.5,51.900001525878906,51.900001525878906,31723,Damodar Industries Limited
2023-09-12,51.54999923706055,53.29999923706055,47.34999847412109,48.25,48.25,50222,Damodar Industries Limited
2023-09-13,49.25,50.900001525878906,47.54999923706055,50.0,50.0,26667,Damodar Industries Limited
2023-09-14,49.04999923706055,51.54999923706055,49.04999923706055,49.84999847412109,49.84999847412109,32327,Damodar Industries Limited
2023-09-15,51.0,53.95000076293945,49.09999847412109,53.20000076293945,53.20000076293945,116749,Damodar Industries Limited
2023-09-18,54.59999847412109,54.59999847412109,49.84999847412109,51.70000076293945,51.70000076293945,65769,Damodar Industries Limited
2023-09-20,51.650001525878906,52.0,49.09999847412109,50.45000076293945,50.45000076293945,60850,Damodar Industries Limited
2023-09-21,50.400001525878906,53.34999847412109,49.79999923706055,51.04999923706055,51.04999923706055,86945,Damodar Industries Limited
2023-09-22,52.34999847412109,53.0,48.75,50.150001525878906,50.150001525878906,85308,Damodar Industries Limited
2023-09-25,51.150001525878906,51.150001525878906,48.20000076293945,48.650001525878906,48.650001525878906,55695,Damodar Industries Limited
2023-09-26,48.04999923706055,50.45000076293945,48.04999923706055,48.900001525878906,48.900001525878906,24029,Damodar Industries Limited
2023-09-27,49.29999923706055,50.25,48.04999923706055,49.400001525878906,49.400001525878906,20716,Damodar Industries Limited
2023-09-28,50.70000076293945,50.70000076293945,48.400001525878906,48.84999847412109,48.84999847412109,12346,Damodar Industries Limited
2023-09-29,49.79999923706055,50.70000076293945,48.5,48.95000076293945,48.95000076293945,12772,Damodar Industries Limited
2023-10-03,49.79999923706055,49.900001525878906,48.54999923706055,48.75,48.75,22417,Damodar Industries Limited
2023-10-04,48.5,49.09999847412109,47.25,48.150001525878906,48.150001525878906,27346,Damodar Industries Limited
2023-10-05,49.5,51.5,48.5,50.400001525878906,50.400001525878906,72912,Damodar Industries Limited
2023-10-06,50.400001525878906,51.95000076293945,49.84999847412109,51.0,51.0,64003,Damodar Industries Limited
2023-10-09,50.75,50.75,48.5,48.900001525878906,48.900001525878906,34632,Damodar Industries Limited
2023-10-10,50.0,50.900001525878906,49.34999847412109,50.400001525878906,50.400001525878906,17600,Damodar Industries Limited
2023-10-11,50.0,55.150001525878906,49.650001525878906,53.400001525878906,53.400001525878906,297720,Damodar Industries Limited
2023-10-12,53.400001525878906,56.20000076293945,53.09999847412109,53.54999923706055,53.54999923706055,156210,Damodar Industries Limited
2023-10-13,53.79999923706055,54.0,52.04999923706055,52.5,52.5,32975,Damodar Industries Limited
2023-10-16,52.5,53.400001525878906,51.20000076293945,51.79999923706055,51.79999923706055,26383,Damodar Industries Limited
2023-10-17,52.04999923706055,52.45000076293945,51.09999847412109,51.34999847412109,51.34999847412109,16769,Damodar Industries Limited
2023-10-18,52.84999847412109,52.84999847412109,50.0,50.29999923706055,50.29999923706055,16132,Damodar Industries Limited
2023-10-19,50.20000076293945,52.59999847412109,49.650001525878906,51.5,51.5,58544,Damodar Industries Limited
2023-10-20,51.5,52.04999923706055,49.34999847412109,49.900001525878906,49.900001525878906,35695,Damodar Industries Limited
2023-10-23,49.70000076293945,50.45000076293945,47.25,48.0,48.0,52510,Damodar Industries Limited
2023-10-25,49.34999847412109,49.34999847412109,46.79999923706055,47.54999923706055,47.54999923706055,13806,Damodar Industries Limited
2023-10-26,47.0,52.5,45.45000076293945,46.400001525878906,46.400001525878906,206359,Damodar Industries Limited
2023-10-27,47.25,49.45000076293945,46.95000076293945,47.75,47.75,51763,Damodar Industries Limited
2023-10-30,49.09999847412109,50.79999923706055,48.09999847412109,49.70000076293945,49.70000076293945,54041,Damodar Industries Limited
2023-10-31,50.900001525878906,50.95000076293945,48.900001525878906,49.75,49.75,19176,Damodar Industries Limited
2023-11-01,49.900001525878906,50.09999847412109,48.34999847412109,48.70000076293945,48.70000076293945,8088,Damodar Industries Limited
2023-11-02,48.95000076293945,53.79999923706055,48.95000076293945,51.54999923706055,51.54999923706055,177616,Damodar Industries Limited
2023-11-03,51.54999923706055,53.84999847412109,51.54999923706055,52.25,52.25,89312,Damodar Industries Limited
2023-11-06,52.0,53.29999923706055,50.79999923706055,52.54999923706055,52.54999923706055,65382,Damodar Industries Limited
2023-11-07,53.0,53.0,51.5,52.5,52.5,18561,Damodar Industries Limited
2023-11-08,52.0,53.0,50.75,51.25,51.25,40470,Damodar Industries Limited
2023-11-09,52.59999847412109,52.59999847412109,50.5,50.84999847412109,50.84999847412109,16294,Damodar Industries Limited
2023-11-10,50.20000076293945,51.45000076293945,49.0,50.09999847412109,50.09999847412109,23974,Damodar Industries Limited
2023-11-13,52.0,52.0,49.79999923706055,50.25,50.25,15183,Damodar Industries Limited
2023-11-15,51.70000076293945,51.70000076293945,50.400001525878906,50.59999847412109,50.59999847412109,29460,Damodar Industries Limited
2023-11-16,51.70000076293945,51.70000076293945,49.75,50.04999923706055,50.04999923706055,37275,Damodar Industries Limited
2023-11-17,51.400001525878906,51.400001525878906,49.400001525878906,50.20000076293945,50.20000076293945,31364,Damodar Industries Limited
2023-11-20,50.75,50.75,49.34999847412109,49.70000076293945,49.70000076293945,17860,Damodar Industries Limited
2023-11-21,50.650001525878906,50.650001525878906,49.150001525878906,49.95000076293945,49.95000076293945,27369,Damodar Industries Limited
2023-11-22,49.95000076293945,52.95000076293945,49.29999923706055,51.34999847412109,51.34999847412109,65388,Damodar Industries Limited
2023-11-23,51.59999847412109,52.150001525878906,50.79999923706055,51.5,51.5,42219,Damodar Industries Limited
2023-11-24,51.54999923706055,52.400001525878906,49.84999847412109,50.20000076293945,50.20000076293945,91873,Damodar Industries Limited
2023-11-28,50.70000076293945,50.70000076293945,48.59999847412109,49.0,49.0,67437,Damodar Industries Limited
2023-11-29,49.650001525878906,49.900001525878906,49.0,49.150001525878906,49.150001525878906,15867,Damodar Industries Limited
2023-11-30,49.84999847412109,49.84999847412109,48.79999923706055,48.95000076293945,48.95000076293945,13325,Damodar Industries Limited
2023-12-01,49.95000076293945,51.0,49.04999923706055,49.150001525878906,49.150001525878906,48519,Damodar Industries Limited
2023-12-04,50.45000076293945,50.900001525878906,48.0,48.29999923706055,48.29999923706055,98243,Damodar Industries Limited
2023-12-05,49.25,49.5,48.0,48.59999847412109,48.59999847412109,22648,Damodar Industries Limited
2023-12-06,49.400001525878906,51.0,48.59999847412109,49.79999923706055,49.79999923706055,61688,Damodar Industries Limited
2023-12-07,50.45000076293945,50.900001525878906,49.25,49.54999923706055,49.54999923706055,14023,Damodar Industries Limited
2023-12-08,50.45000076293945,51.70000076293945,48.650001525878906,49.20000076293945,49.20000076293945,30131,Damodar Industries Limited
2023-12-11,49.5,50.59999847412109,48.150001525878906,48.5,48.5,58241,Damodar Industries Limited
2023-12-12,49.5,49.5,48.0,48.650001525878906,48.650001525878906,21790,Damodar Industries Limited
2023-12-13,49.45000076293945,51.400001525878906,48.650001525878906,50.29999923706055,50.29999923706055,33512,Damodar Industries Limited
2023-12-14,50.900001525878906,50.900001525878906,49.25,49.70000076293945,49.70000076293945,28231,Damodar Industries Limited
2023-12-15,50.84999847412109,54.45000076293945,49.25,52.45000076293945,52.45000076293945,130008,Damodar Industries Limited
2023-12-18,52.34999847412109,53.5,51.04999923706055,51.650001525878906,51.650001525878906,58647,Damodar Industries Limited
2023-12-19,53.0,53.0,51.04999923706055,51.54999923706055,51.54999923706055,17407,Damodar Industries Limited
2023-12-20,52.79999923706055,52.79999923706055,48.20000076293945,48.900001525878906,48.900001525878906,43524,Damodar Industries Limited
2023-12-21,48.0,52.04999923706055,48.0,49.84999847412109,49.84999847412109,39069,Damodar Industries Limited
2023-12-22,49.70000076293945,50.5,48.70000076293945,49.25,49.25,27249,Damodar Industries Limited
2023-12-26,48.70000076293945,50.04999923706055,48.70000076293945,49.0,49.0,14375,Damodar Industries Limited
2023-12-27,49.5,50.75,48.70000076293945,48.84999847412109,48.84999847412109,21510,Damodar Industries Limited
2023-12-28,49.84999847412109,51.29999923706055,48.34999847412109,50.400001525878906,50.400001525878906,46515,Damodar Industries Limited
2023-12-29,50.400001525878906,50.54999923706055,49.09999847412109,49.45000076293945,49.45000076293945,29298,Damodar Industries Limited
2024-01-01,50.34999847412109,50.34999847412109,49.04999923706055,49.900001525878906,49.900001525878906,31974,Damodar Industries Limited
2024-01-02,50.5,53.04999923706055,49.0,51.04999923706055,51.04999923706055,64760,Damodar Industries Limited
2024-01-03,52.29999923706055,52.45000076293945,50.20000076293945,51.0,51.0,36064,Damodar Industries Limited
2024-01-04,52.25,52.25,50.34999847412109,50.5,50.5,27832,Damodar Industries Limited
2024-01-05,51.75,58.70000076293945,50.75,57.29999923706055,57.29999923706055,1026382,Damodar Industries Limited
2024-01-08,58.650001525878906,65.6500015258789,57.5,64.44999694824219,64.44999694824219,1280973,Damodar Industries Limited
2024-01-09,65.1500015258789,65.1500015258789,60.5,61.0,61.0,330709,Damodar Industries Limited
2024-01-10,62.0,62.5,58.59999847412109,60.75,60.75,151947,Damodar Industries Limited
2024-01-11,61.20000076293945,62.75,59.04999923706055,59.79999923706055,59.79999923706055,95638,Damodar Industries Limited
2024-01-12,60.0,61.79999923706055,58.5,58.95000076293945,58.95000076293945,70002,Damodar Industries Limited
2024-01-15,59.70000076293945,61.5,57.09999847412109,57.59999847412109,57.59999847412109,82010,Damodar Industries Limited
2024-01-16,57.400001525878906,59.0,54.900001525878906,55.29999923706055,55.29999923706055,68241,Damodar Industries Limited
2024-01-17,54.09999847412109,58.0,54.09999847412109,55.75,55.75,54193,Damodar Industries Limited
2024-01-18,55.75,58.45000076293945,55.09999847412109,56.70000076293945,56.70000076293945,29283,Damodar Industries Limited
2024-01-19,59.0,62.45000076293945,57.25,61.650001525878906,61.650001525878906,202912,Damodar Industries Limited
2024-01-23,60.650001525878906,60.650001525878906,54.09999847412109,55.0,55.0,62850,Damodar Industries Limited
2024-01-24,55.79999923706055,60.34999847412109,55.54999923706055,59.150001525878906,59.150001525878906,48200,Damodar Industries Limited
2024-01-25,59.5,61.04999923706055,57.45000076293945,58.20000076293945,58.20000076293945,60170,Damodar Industries Limited
2024-01-29,59.84999847412109,59.84999847412109,57.29999923706055,57.95000076293945,57.95000076293945,26971,Damodar Industries Limited
2024-01-30,59.59999847412109,59.59999847412109,56.70000076293945,57.54999923706055,57.54999923706055,36040,Damodar Industries Limited
2024-01-31,59.09999847412109,59.09999847412109,56.84999847412109,57.20000076293945,57.20000076293945,36557,Damodar Industries Limited
2024-02-01,57.95000076293945,61.900001525878906,57.0,60.84999847412109,60.84999847412109,225278,Damodar Industries Limited
2024-02-02,61.5,68.0,61.45000076293945,64.9000015258789,64.9000015258789,1267087,Damodar Industries Limited
2024-02-05,66.69999694824219,68.5999984741211,61.5,62.70000076293945,62.70000076293945,344300,Damodar Industries Limited
2024-02-06,62.79999923706055,66.0,61.650001525878906,62.04999923706055,62.04999923706055,98676,Damodar Industries Limited
2024-02-07,61.70000076293945,64.0,61.0,61.400001525878906,61.400001525878906,90677,Damodar Industries Limited
2024-02-08,63.0,63.0,59.04999923706055,59.59999847412109,59.59999847412109,55860,Damodar Industries Limited
2024-02-09,61.20000076293945,61.20000076293945,57.0,58.5,58.5,62278,Damodar Industries Limited
2024-02-12,60.0,60.0,52.150001525878906,54.34999847412109,54.34999847412109,65196,Damodar Industries Limited
2024-02-13,53.150001525878906,54.95000076293945,51.34999847412109,53.79999923706055,53.79999923706055,57844,Damodar Industries Limited
2024-02-14,54.59999847412109,59.54999923706055,52.0,57.04999923706055,57.04999923706055,58357,Damodar Industries Limited
2024-02-15,57.04999923706055,59.79999923706055,55.5,58.400001525878906,58.400001525878906,98522,Damodar Industries Limited
2024-02-16,59.20000076293945,59.650001525878906,56.04999923706055,56.79999923706055,56.79999923706055,44079,Damodar Industries Limited
2024-02-19,57.95000076293945,59.650001525878906,57.09999847412109,58.79999923706055,58.79999923706055,39898,Damodar Industries Limited
2024-02-20,59.79999923706055,59.79999923706055,56.75,57.150001525878906,57.150001525878906,29226,Damodar Industries Limited
2024-02-21,57.84999847412109,58.79999923706055,55.70000076293945,56.29999923706055,56.29999923706055,31206,Damodar Industries Limited
2024-02-22,56.34999847412109,57.84999847412109,55.59999847412109,57.400001525878906,57.400001525878906,37436,Damodar Industries Limited
2024-02-23,57.400001525878906,58.150001525878906,55.59999847412109,56.400001525878906,56.400001525878906,33284,Damodar Industries Limited
