Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-16,45.20000076293945,45.20000076293945,42.0,43.0,43.0,12190,Rajdarshan Industries Limited
2024-01-17,43.0,43.0,40.84999847412109,42.5,42.5,8857,Rajdarshan Industries Limited
2024-01-18,42.5,43.400001525878906,41.5,42.59999847412109,42.59999847412109,3849,Rajdarshan Industries Limited
2024-01-19,46.650001525878906,46.650001525878906,41.34999847412109,42.900001525878906,42.900001525878906,18859,Rajdarshan Industries Limited
2024-01-23,51.75,51.84999847412109,48.150001525878906,51.25,51.25,130066,Rajdarshan Industries Limited
2024-01-24,53.0,55.79999923706055,51.25,53.95000076293945,53.95000076293945,133882,Rajdarshan Industries Limited
2024-01-25,55.5,55.5,51.25,51.79999923706055,51.79999923706055,47463,Rajdarshan Industries Limited
2024-01-29,52.20000076293945,52.20000076293945,49.25,49.45000076293945,49.45000076293945,17984,Rajdarshan Industries Limited
2024-01-30,50.0,50.0,47.0,47.150001525878906,47.150001525878906,8322,Rajdarshan Industries Limited
2024-01-31,49.5,49.5,46.5,48.400001525878906,48.400001525878906,10108,Rajdarshan Industries Limited
2024-02-01,50.5,50.5,46.0,47.34999847412109,47.34999847412109,10762,Rajdarshan Industries Limited
2024-02-02,49.59999847412109,49.59999847412109,46.5,48.70000076293945,48.70000076293945,9684,Rajdarshan Industries Limited
2024-02-05,49.20000076293945,51.09999847412109,48.70000076293945,50.900001525878906,50.900001525878906,27637,Rajdarshan Industries Limited
2024-02-06,51.95000076293945,52.45000076293945,48.34999847412109,51.20000076293945,51.20000076293945,14884,Rajdarshan Industries Limited
2024-02-07,52.5,53.75,51.29999923706055,51.650001525878906,51.650001525878906,25011,Rajdarshan Industries Limited
2024-02-08,54.09999847412109,54.09999847412109,49.59999847412109,50.400001525878906,50.400001525878906,6324,Rajdarshan Industries Limited
2024-02-09,50.34999847412109,50.400001525878906,47.900001525878906,48.34999847412109,48.34999847412109,2516,Rajdarshan Industries Limited
2024-02-12,50.70000076293945,50.70000076293945,45.95000076293945,46.34999847412109,46.34999847412109,7417,Rajdarshan Industries Limited
2024-02-13,48.0,48.0,44.20000076293945,45.04999923706055,45.04999923706055,19584,Rajdarshan Industries Limited
2024-02-14,44.04999923706055,47.29999923706055,44.04999923706055,47.09999847412109,47.09999847412109,7882,Rajdarshan Industries Limited
2024-02-15,46.04999923706055,47.900001525878906,46.0,47.0,47.0,4136,Rajdarshan Industries Limited
2024-02-16,47.0,49.150001525878906,47.0,48.0,48.0,6432,Rajdarshan Industries Limited
2024-02-19,46.54999923706055,50.400001525878906,46.54999923706055,48.54999923706055,48.54999923706055,29788,Rajdarshan Industries Limited
2024-02-20,50.5,50.5,47.900001525878906,49.400001525878906,49.400001525878906,4678,Rajdarshan Industries Limited
2024-02-21,50.59999847412109,51.0,48.34999847412109,48.95000076293945,48.95000076293945,16765,Rajdarshan Industries Limited
2024-02-22,49.59999847412109,50.650001525878906,48.20000076293945,49.29999923706055,49.29999923706055,24577,Rajdarshan Industries Limited
2024-02-23,49.95000076293945,49.95000076293945,47.29999923706055,48.5,48.5,3332,Rajdarshan Industries Limited
2024-02-26,48.5,50.0,46.150001525878906,48.04999923706055,48.04999923706055,8074,Rajdarshan Industries Limited
2024-02-27,48.150001525878906,48.20000076293945,46.70000076293945,47.75,47.75,2122,Rajdarshan Industries Limited
2024-02-28,46.650001525878906,47.59999847412109,45.59999847412109,46.0,46.0,1968,Rajdarshan Industries Limited
2024-02-29,46.0,46.75,45.29999923706055,46.54999923706055,46.54999923706055,1787,Rajdarshan Industries Limited
2024-03-01,47.75,48.84999847412109,46.900001525878906,48.650001525878906,48.650001525878906,4400,Rajdarshan Industries Limited
2024-03-04,50.0,50.900001525878906,47.95000076293945,48.45000076293945,48.45000076293945,17098,Rajdarshan Industries Limited
2024-03-05,49.5,49.75,47.54999923706055,48.650001525878906,48.650001525878906,631,Rajdarshan Industries Limited
2024-03-06,48.650001525878906,49.0,46.29999923706055,47.20000076293945,47.20000076293945,14885,Rajdarshan Industries Limited
2024-03-07,46.0,46.54999923706055,45.04999923706055,45.34999847412109,45.34999847412109,4648,Rajdarshan Industries Limited
2024-03-11,44.45000076293945,44.45000076293945,43.09999847412109,43.09999847412109,43.09999847412109,5090,Rajdarshan Industries Limited
2024-03-12,43.09999847412109,43.09999847412109,40.95000076293945,40.95000076293945,40.95000076293945,1077,Rajdarshan Industries Limited
2024-03-13,38.900001525878906,40.59999847412109,38.900001525878906,38.900001525878906,38.900001525878906,2640,Rajdarshan Industries Limited
2024-03-14,38.25,40.75,36.95000076293945,38.34999847412109,38.34999847412109,6173,Rajdarshan Industries Limited
2024-03-15,38.5,40.20000076293945,37.150001525878906,38.75,38.75,3358,Rajdarshan Industries Limited
2024-03-18,39.900001525878906,40.650001525878906,38.54999923706055,39.0,39.0,2433,Rajdarshan Industries Limited
2024-03-19,38.0,39.95000076293945,37.5,38.75,38.75,2381,Rajdarshan Industries Limited
2024-03-20,38.75,39.0,37.25,37.84999847412109,37.84999847412109,1627,Rajdarshan Industries Limited
2024-03-21,38.79999923706055,38.79999923706055,37.34999847412109,38.5,38.5,1620,Rajdarshan Industries Limited
2024-03-22,38.5,40.20000076293945,37.0,38.75,38.75,3043,Rajdarshan Industries Limited
2024-03-26,38.75,38.75,37.5,38.5,38.5,182,Rajdarshan Industries Limited
2024-03-27,38.70000076293945,40.400001525878906,36.59999847412109,37.09999847412109,37.09999847412109,7876,Rajdarshan Industries Limited
2024-03-28,37.0,38.20000076293945,37.0,38.0,38.0,1509,Rajdarshan Industries Limited
2024-04-01,39.09999847412109,39.900001525878906,36.70000076293945,39.900001525878906,39.900001525878906,6464,Rajdarshan Industries Limited
2024-04-02,39.900001525878906,41.84999847412109,39.900001525878906,41.79999923706055,41.79999923706055,4413,Rajdarshan Industries Limited
2024-04-03,41.84999847412109,42.900001525878906,40.150001525878906,42.650001525878906,42.650001525878906,1217,Rajdarshan Industries Limited
2024-04-04,44.75,44.75,41.5,42.75,42.75,4938,Rajdarshan Industries Limited
2024-04-05,46.70000076293945,46.70000076293945,43.04999923706055,44.400001525878906,44.400001525878906,3232,Rajdarshan Industries Limited
2024-04-08,44.45000076293945,44.45000076293945,43.20000076293945,44.29999923706055,44.29999923706055,3113,Rajdarshan Industries Limited
2024-04-09,44.34999847412109,45.150001525878906,41.5,43.09999847412109,43.09999847412109,5299,Rajdarshan Industries Limited
2024-04-10,47.400001525878906,47.400001525878906,39.29999923706055,42.29999923706055,42.29999923706055,6563,Rajdarshan Industries Limited
2024-04-12,42.20000076293945,42.79999923706055,40.59999847412109,41.400001525878906,41.400001525878906,1231,Rajdarshan Industries Limited
2024-04-15,45.45000076293945,45.5,43.5,45.5,45.5,20520,Rajdarshan Industries Limited
2024-04-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,15139,Rajdarshan Industries Limited
2024-04-18,55.04999923706055,55.04999923706055,51.400001525878906,54.84999847412109,54.84999847412109,63780,Rajdarshan Industries Limited
2024-04-19,53.900001525878906,53.900001525878906,52.09999847412109,52.09999847412109,52.09999847412109,14608,Rajdarshan Industries Limited
2024-04-22,49.5,49.900001525878906,49.5,49.5,49.5,7059,Rajdarshan Industries Limited
2024-04-23,47.5,47.5,47.04999923706055,47.04999923706055,47.04999923706055,5979,Rajdarshan Industries Limited
2024-04-24,45.20000076293945,45.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,15830,Rajdarshan Industries Limited
2024-04-25,43.5,46.900001525878906,42.5,46.650001525878906,46.650001525878906,21447,Rajdarshan Industries Limited
2024-04-26,46.70000076293945,48.09999847412109,45.5,46.650001525878906,46.650001525878906,23269,Rajdarshan Industries Limited
2024-04-29,48.95000076293945,48.95000076293945,45.04999923706055,45.84999847412109,45.84999847412109,12977,Rajdarshan Industries Limited
2024-04-30,46.45000076293945,46.84999847412109,45.09999847412109,45.650001525878906,45.650001525878906,7995,Rajdarshan Industries Limited
2024-05-02,46.0,47.84999847412109,44.5,45.20000076293945,45.20000076293945,15630,Rajdarshan Industries Limited
2024-05-03,47.0,47.0,45.0,46.29999923706055,46.29999923706055,4779,Rajdarshan Industries Limited
2024-05-06,47.0,47.84999847412109,45.70000076293945,46.84999847412109,46.84999847412109,21051,Rajdarshan Industries Limited
2024-05-07,47.54999923706055,47.54999923706055,45.20000076293945,45.95000076293945,45.95000076293945,3688,Rajdarshan Industries Limited
2024-05-08,45.45000076293945,46.70000076293945,44.54999923706055,45.84999847412109,45.84999847412109,4906,Rajdarshan Industries Limited
2024-05-09,46.54999923706055,46.54999923706055,44.650001525878906,44.79999923706055,44.79999923706055,969,Rajdarshan Industries Limited
2024-05-10,45.400001525878906,45.75,44.650001525878906,44.75,44.75,1760,Rajdarshan Industries Limited
2024-05-13,45.84999847412109,45.900001525878906,44.20000076293945,44.34999847412109,44.34999847412109,959,Rajdarshan Industries Limited
2024-05-14,44.34999847412109,45.75,44.0,45.09999847412109,45.09999847412109,3079,Rajdarshan Industries Limited
2024-05-15,45.84999847412109,45.900001525878906,44.5,45.54999923706055,45.54999923706055,1230,Rajdarshan Industries Limited
2024-05-16,46.25,46.25,44.5,44.70000076293945,44.70000076293945,1830,Rajdarshan Industries Limited
2024-05-17,45.70000076293945,45.70000076293945,44.20000076293945,44.5,44.5,1273,Rajdarshan Industries Limited
2024-05-21,45.650001525878906,45.900001525878906,43.04999923706055,43.20000076293945,43.20000076293945,6096,Rajdarshan Industries Limited
2024-05-22,43.25,44.04999923706055,42.5,43.45000076293945,43.45000076293945,3599,Rajdarshan Industries Limited
2024-05-23,44.0,45.400001525878906,43.04999923706055,43.54999923706055,43.54999923706055,2090,Rajdarshan Industries Limited
2024-05-24,43.400001525878906,44.900001525878906,43.29999923706055,43.34999847412109,43.34999847412109,2478,Rajdarshan Industries Limited
2024-05-27,44.09999847412109,44.900001525878906,41.20000076293945,42.84999847412109,42.84999847412109,12908,Rajdarshan Industries Limited
2024-05-28,42.84999847412109,43.900001525878906,41.09999847412109,41.34999847412109,41.34999847412109,7209,Rajdarshan Industries Limited
2024-05-29,42.150001525878906,42.150001525878906,41.09999847412109,41.5,41.5,13799,Rajdarshan Industries Limited
2024-05-30,41.5,42.45000076293945,40.59999847412109,40.95000076293945,40.95000076293945,1838,Rajdarshan Industries Limited
2024-05-31,42.95000076293945,42.95000076293945,40.59999847412109,41.95000076293945,41.95000076293945,2751,Rajdarshan Industries Limited
2024-06-03,43.900001525878906,43.900001525878906,42.0,42.70000076293945,42.70000076293945,4474,Rajdarshan Industries Limited
2024-06-04,43.59999847412109,43.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,3836,Rajdarshan Industries Limited
2024-06-05,41.0,41.0,38.59999847412109,39.04999923706055,39.04999923706055,4787,Rajdarshan Industries Limited
2024-06-06,40.79999923706055,40.84999847412109,39.45000076293945,40.150001525878906,40.150001525878906,3147,Rajdarshan Industries Limited
2024-06-07,40.54999923706055,41.79999923706055,40.54999923706055,41.650001525878906,41.650001525878906,3163,Rajdarshan Industries Limited
2024-06-10,41.650001525878906,45.810001373291016,40.79999923706055,43.40999984741211,43.40999984741211,28545,Rajdarshan Industries Limited
2024-06-11,44.040000915527344,44.040000915527344,41.90999984741211,43.15999984741211,43.15999984741211,3833,Rajdarshan Industries Limited
2024-06-12,43.20000076293945,43.54999923706055,42.0099983215332,42.9900016784668,42.9900016784668,3143,Rajdarshan Industries Limited
2024-06-13,43.0,43.4900016784668,42.5,42.72999954223633,42.72999954223633,2153,Rajdarshan Industries Limited
2024-06-14,42.7400016784668,42.83000183105469,40.560001373291016,42.43000030517578,42.43000030517578,4954,Rajdarshan Industries Limited
2024-06-18,43.0,44.400001525878906,41.0,42.52999877929688,42.52999877929688,3188,Rajdarshan Industries Limited
2024-06-19,42.7599983215332,42.84999847412109,41.119998931884766,42.02999877929688,42.02999877929688,1917,Rajdarshan Industries Limited
2024-06-20,41.5099983215332,42.79999923706055,41.5099983215332,42.06999969482422,42.06999969482422,1213,Rajdarshan Industries Limited
2024-06-21,42.31999969482422,43.84999847412109,41.72999954223633,41.91999816894531,41.91999816894531,4003,Rajdarshan Industries Limited
2024-06-24,43.4900016784668,43.4900016784668,42.0,42.18999862670898,42.18999862670898,1941,Rajdarshan Industries Limited
2024-06-25,46.400001525878906,46.400001525878906,43.4900016784668,46.400001525878906,46.400001525878906,25529,Rajdarshan Industries Limited
2024-06-26,51.02999877929688,51.040000915527344,51.02999877929688,51.040000915527344,51.040000915527344,18284,Rajdarshan Industries Limited
2024-06-27,52.0,55.650001525878906,51.15999984741211,52.56999969482422,52.56999969482422,109691,Rajdarshan Industries Limited
2024-06-28,52.560001373291016,52.560001373291016,47.310001373291016,48.31999969482422,48.31999969482422,36970,Rajdarshan Industries Limited
2024-07-01,48.45000076293945,49.20000076293945,47.0,47.45000076293945,47.45000076293945,17945,Rajdarshan Industries Limited
2024-07-02,46.720001220703125,48.72999954223633,45.02000045776367,46.29999923706055,46.29999923706055,12170,Rajdarshan Industries Limited
2024-07-03,48.0,48.0,43.560001373291016,46.34999847412109,46.34999847412109,5326,Rajdarshan Industries Limited
2024-07-04,47.79999923706055,50.0,44.400001525878906,47.68000030517578,47.68000030517578,11902,Rajdarshan Industries Limited
2024-07-05,46.130001068115234,48.790000915527344,46.130001068115234,47.31999969482422,47.31999969482422,3349,Rajdarshan Industries Limited
2024-07-08,49.0,49.0,44.36000061035156,45.47999954223633,45.47999954223633,10138,Rajdarshan Industries Limited
2024-07-09,46.900001525878906,46.900001525878906,44.54999923706055,44.83000183105469,44.83000183105469,7898,Rajdarshan Industries Limited
2024-07-10,44.83000183105469,46.4900016784668,44.22999954223633,45.43000030517578,45.43000030517578,5649,Rajdarshan Industries Limited
2024-07-11,45.52999877929688,47.0,45.0,45.27999877929688,45.27999877929688,3949,Rajdarshan Industries Limited
2024-07-12,45.27000045776367,45.27999877929688,43.81999969482422,44.15999984741211,44.15999984741211,13620,Rajdarshan Industries Limited
2024-07-15,44.15999984741211,45.27999877929688,43.02000045776367,44.5,44.5,5031,Rajdarshan Industries Limited
2024-07-16,46.0,46.0,43.2599983215332,45.459999084472656,45.459999084472656,3955,Rajdarshan Industries Limited
2024-07-18,45.5,46.5,44.720001220703125,46.06999969482422,46.06999969482422,2641,Rajdarshan Industries Limited
2024-07-19,47.900001525878906,47.900001525878906,43.45000076293945,47.18000030517578,47.18000030517578,11472,Rajdarshan Industries Limited
2024-07-22,47.59999847412109,47.59999847412109,44.20000076293945,46.95000076293945,46.95000076293945,2612,Rajdarshan Industries Limited
2024-07-23,46.7400016784668,48.34999847412109,45.150001525878906,47.77999877929688,47.77999877929688,5224,Rajdarshan Industries Limited
2024-07-24,47.70000076293945,51.0,44.52999877929688,48.310001373291016,48.310001373291016,4592,Rajdarshan Industries Limited
2024-07-25,47.970001220703125,49.59000015258789,47.0,48.7400016784668,48.7400016784668,6307,Rajdarshan Industries Limited
2024-07-26,48.86000061035156,52.0,47.810001373291016,50.869998931884766,50.869998931884766,20797,Rajdarshan Industries Limited
2024-07-29,50.88999938964844,50.900001525878906,48.31999969482422,50.29999923706055,50.29999923706055,10031,Rajdarshan Industries Limited
2024-07-30,50.09999847412109,52.59999847412109,49.11000061035156,51.0,51.0,19898,Rajdarshan Industries Limited
2024-07-31,49.88999938964844,53.95000076293945,49.880001068115234,52.810001373291016,52.810001373291016,32084,Rajdarshan Industries Limited
2024-08-01,53.0,57.77999877929688,53.0,53.52000045776367,53.52000045776367,80297,Rajdarshan Industries Limited
2024-08-02,52.900001525878906,55.5,52.0,54.84000015258789,54.84000015258789,24546,Rajdarshan Industries Limited
2024-08-05,54.84000015258789,54.86000061035156,51.040000915527344,53.18000030517578,53.18000030517578,45051,Rajdarshan Industries Limited
2024-08-06,49.59000015258789,54.9900016784668,49.59000015258789,54.45000076293945,54.45000076293945,60375,Rajdarshan Industries Limited
2024-08-07,60.45000076293945,65.33999633789062,60.45000076293945,65.33999633789062,65.33999633789062,61177,Rajdarshan Industries Limited
