Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-17,818.5999755859375,830.7000122070312,810.9000244140625,819.6500244140625,814.2135009765625,427717,The Ramco Cements Limited
2020-01-20,824.75,824.75,812.5,819.25,813.8161010742188,303092,The Ramco Cements Limited
2020-01-21,815.0,830.8499755859375,814.25,819.5999755859375,814.1637573242188,335449,The Ramco Cements Limited
2020-01-22,830.0,840.0,820.0999755859375,831.3499755859375,825.8358154296875,634366,The Ramco Cements Limited
2020-01-23,830.0,869.0,825.8499755859375,858.4500122070312,852.756103515625,1320613,The Ramco Cements Limited
2020-01-24,858.3499755859375,871.7000122070312,854.0,868.4000244140625,862.64013671875,593172,The Ramco Cements Limited
2020-01-27,859.8499755859375,884.25,855.0,858.2999877929688,852.6071166992188,416216,The Ramco Cements Limited
2020-01-28,857.25,870.6500244140625,845.8499755859375,850.75,845.1071166992188,356827,The Ramco Cements Limited
2020-01-29,855.0,859.5,801.1500244140625,810.3499755859375,804.97509765625,2707380,The Ramco Cements Limited
2020-01-30,808.0,808.0,782.0,788.9000244140625,783.6674194335938,1206597,The Ramco Cements Limited
2020-01-31,788.9000244140625,790.6500244140625,773.2000122070312,781.3499755859375,776.16748046875,586700,The Ramco Cements Limited
2020-02-03,768.5,796.9500122070312,748.25,790.7999877929688,785.5547485351562,759143,The Ramco Cements Limited
2020-02-04,792.5,808.9000244140625,788.0499877929688,803.6500244140625,798.319580078125,430280,The Ramco Cements Limited
2020-02-05,804.0,816.9000244140625,791.25,795.9000244140625,790.6209716796875,321931,The Ramco Cements Limited
2020-02-06,794.0,799.5,782.5499877929688,795.2000122070312,789.9255981445312,337719,The Ramco Cements Limited
2020-02-07,796.0,804.9000244140625,789.25,793.8499755859375,788.5845336914062,162687,The Ramco Cements Limited
2020-02-10,793.8499755859375,796.0999755859375,777.7000122070312,788.6500244140625,783.4190673828125,208485,The Ramco Cements Limited
2020-02-11,788.6500244140625,798.0,776.5999755859375,780.2000122070312,775.0250854492188,259058,The Ramco Cements Limited
2020-02-12,776.2000122070312,787.9500122070312,775.0999755859375,778.9000244140625,773.7337646484375,285032,The Ramco Cements Limited
2020-02-13,778.5,792.25,778.5,790.5,785.2567749023438,562279,The Ramco Cements Limited
2020-02-14,788.0,798.7999877929688,781.0,794.2999877929688,789.0316162109375,347802,The Ramco Cements Limited
2020-02-17,796.0,797.6500244140625,781.25,789.2000122070312,783.9654541015625,237157,The Ramco Cements Limited
2020-02-18,786.1500244140625,790.0999755859375,776.5,788.5499877929688,783.3197631835938,149529,The Ramco Cements Limited
2020-02-19,788.5499877929688,802.6500244140625,786.0499877929688,799.9000244140625,794.594482421875,239518,The Ramco Cements Limited
2020-02-20,799.0,819.0,799.0,804.25,798.9156494140625,455417,The Ramco Cements Limited
2020-02-24,801.5,801.5,786.0499877929688,793.5,788.2368774414062,193204,The Ramco Cements Limited
2020-02-25,794.0,805.9500122070312,789.4000244140625,791.25,786.0018310546875,211147,The Ramco Cements Limited
2020-02-26,790.0,799.7000122070312,778.8499755859375,790.5999755859375,785.3561401367188,217458,The Ramco Cements Limited
2020-02-27,788.0999755859375,792.0,763.7999877929688,780.5,775.3231201171875,230021,The Ramco Cements Limited
2020-02-28,775.0,783.4500122070312,752.0499877929688,770.0999755859375,764.9920654296875,591640,The Ramco Cements Limited
2020-03-02,770.0999755859375,784.5499877929688,750.4500122070312,757.25,752.227294921875,320808,The Ramco Cements Limited
2020-03-03,762.0,792.2999877929688,745.2000122070312,776.2999877929688,771.1510009765625,377172,The Ramco Cements Limited
2020-03-04,776.2999877929688,779.75,746.0,750.2999877929688,745.3234252929688,671313,The Ramco Cements Limited
2020-03-05,753.0,757.0,722.2999877929688,737.0999755859375,732.2109375,1597824,The Ramco Cements Limited
2020-03-06,720.0,734.6500244140625,706.0,727.5499877929688,722.724365234375,540570,The Ramco Cements Limited
2020-03-09,719.0,721.0999755859375,702.0499877929688,715.3499755859375,710.605224609375,408695,The Ramco Cements Limited
2020-03-11,715.2999877929688,715.2999877929688,692.0499877929688,697.2999877929688,695.1041870117188,1715281,The Ramco Cements Limited
2020-03-12,670.6500244140625,689.75,646.4500122070312,655.0999755859375,653.037109375,794298,The Ramco Cements Limited
2020-03-13,590.1500244140625,670.2000122070312,590.1500244140625,655.1500244140625,653.0869750976562,935057,The Ramco Cements Limited
2020-03-16,645.0,645.0,616.5499877929688,624.0,622.0350341796875,496800,The Ramco Cements Limited
2020-03-17,638.0,648.0,598.3499755859375,603.7000122070312,601.7989501953125,555407,The Ramco Cements Limited
2020-03-18,618.7000122070312,618.7000122070312,574.9000244140625,581.1500244140625,579.3200073242188,524423,The Ramco Cements Limited
2020-03-19,560.0,597.3499755859375,531.2999877929688,562.1500244140625,560.3798217773438,687518,The Ramco Cements Limited
2020-03-20,562.1500244140625,597.0,549.25,593.5499877929688,591.680908203125,612969,The Ramco Cements Limited
2020-03-23,550.0,580.0,475.1000061035156,499.6499938964844,498.07659912109375,588896,The Ramco Cements Limited
2020-03-24,502.1000061035156,535.1500244140625,474.3500061035156,488.2000122070313,486.6626892089844,878920,The Ramco Cements Limited
2020-03-25,475.0,513.4000244140625,465.6499938964844,502.6499938964844,501.0671691894531,864131,The Ramco Cements Limited
2020-03-26,506.5,539.0,490.5,518.5499877929688,516.9171142578125,633121,The Ramco Cements Limited
2020-03-27,530.0,546.9000244140625,482.8500061035156,506.25,504.6558227539063,403933,The Ramco Cements Limited
2020-03-30,502.0,502.0,477.6499938964844,495.25,493.6904602050781,603848,The Ramco Cements Limited
2020-03-31,500.1000061035156,529.0,484.5,512.8499755859375,511.2350158691406,883740,The Ramco Cements Limited
2020-04-01,512.8499755859375,512.8499755859375,488.2000122070313,496.7999877929688,495.2355651855469,320603,The Ramco Cements Limited
2020-04-03,490.0,507.7000122070313,470.0,473.8500061035156,472.3578796386719,620718,The Ramco Cements Limited
2020-04-07,485.0,496.0,470.0499877929688,485.75,484.2203979492188,1077242,The Ramco Cements Limited
2020-04-08,476.2000122070313,505.0,455.0,464.0,462.5388793945313,1088656,The Ramco Cements Limited
2020-04-09,473.0499877929688,507.6000061035156,465.0499877929688,495.0499877929688,493.4910888671875,882606,The Ramco Cements Limited
2020-04-13,497.5499877929688,521.7999877929688,471.2999877929688,505.2000122070313,503.6091613769531,1395704,The Ramco Cements Limited
2020-04-15,509.7999877929688,545.3499755859375,507.25,516.75,515.1227416992188,1621621,The Ramco Cements Limited
2020-04-16,505.1000061035156,529.5,505.1000061035156,525.0999755859375,523.4464721679688,1410534,The Ramco Cements Limited
2020-04-17,535.0,561.75,529.3499755859375,542.0999755859375,540.3929443359375,1039999,The Ramco Cements Limited
2020-04-20,552.0,561.1500244140625,540.5999755859375,553.2000122070312,551.4580078125,520108,The Ramco Cements Limited
2020-04-21,548.0,553.9000244140625,526.0,549.9500122070312,548.21826171875,508348,The Ramco Cements Limited
2020-04-22,549.9500122070312,564.0499877929688,540.3499755859375,560.2999877929688,558.53564453125,561877,The Ramco Cements Limited
2020-04-23,559.9500122070312,578.5,554.0,567.7000122070312,565.912353515625,410970,The Ramco Cements Limited
2020-04-24,569.5,584.4000244140625,534.0,538.0499877929688,536.355712890625,722354,The Ramco Cements Limited
2020-04-27,538.0499877929688,554.0,520.25,524.4000244140625,522.7487182617188,814138,The Ramco Cements Limited
2020-04-28,525.0,540.0,525.0,538.0,536.3058471679688,540573,The Ramco Cements Limited
2020-04-29,547.4000244140625,553.2999877929688,536.0,547.8499755859375,546.1248168945312,610787,The Ramco Cements Limited
2020-04-30,555.0,577.2999877929688,546.75,552.7000122070312,550.9595947265625,604208,The Ramco Cements Limited
2020-05-04,549.7000122070312,549.7000122070312,504.4500122070313,514.0499877929688,512.4312744140625,1013997,The Ramco Cements Limited
2020-05-05,514.7000122070312,533.9000244140625,503.1000061035156,505.9500122070313,504.3567810058594,1035069,The Ramco Cements Limited
2020-05-06,515.0,536.2999877929688,502.1000061035156,530.0,528.3310546875,1095416,The Ramco Cements Limited
2020-05-07,529.0,540.2000122070312,520.5499877929688,526.5499877929688,524.8919067382812,402998,The Ramco Cements Limited
2020-05-08,530.9000244140625,538.9000244140625,514.25,518.2000122070312,516.5682373046875,712212,The Ramco Cements Limited
2020-05-11,525.0,541.7000122070312,525.0,530.25,528.5802612304688,577169,The Ramco Cements Limited
2020-05-12,528.0499877929688,528.8499755859375,509.8500061035156,521.25,519.6085815429688,1210435,The Ramco Cements Limited
2020-05-13,544.7999877929688,560.0,532.4500122070312,555.2000122070312,553.4517211914062,1352845,The Ramco Cements Limited
2020-05-14,555.0,567.0,543.0,549.0,547.271240234375,1385467,The Ramco Cements Limited
2020-05-15,554.0,580.0,551.5,575.25,573.4385375976562,1570584,The Ramco Cements Limited
2020-05-18,578.0,585.8499755859375,531.5,537.25,535.5582275390625,1166972,The Ramco Cements Limited
2020-05-19,540.0,555.7000122070312,539.0,543.5,541.7885131835938,748203,The Ramco Cements Limited
2020-05-20,538.9000244140625,565.9000244140625,538.9000244140625,561.8499755859375,560.0807495117188,791742,The Ramco Cements Limited
2020-05-21,565.0,573.0,556.3499755859375,561.9500122070312,560.180419921875,337205,The Ramco Cements Limited
2020-05-22,558.0,575.0,541.0999755859375,571.1500244140625,569.3515014648438,439430,The Ramco Cements Limited
2020-05-26,577.9000244140625,617.5,572.0,612.4500122070312,610.5214233398438,1855637,The Ramco Cements Limited
2020-05-27,614.9500122070312,622.25,605.5499877929688,609.0499877929688,607.132080078125,1044581,The Ramco Cements Limited
2020-05-28,609.0499877929688,623.7000122070312,609.0499877929688,616.7999877929688,614.8577270507812,656440,The Ramco Cements Limited
2020-05-29,618.0,629.0,599.0,603.5999755859375,601.6992797851562,780538,The Ramco Cements Limited
2020-06-01,603.5999755859375,623.9500122070312,595.5999755859375,617.4000244140625,615.4558715820312,1184171,The Ramco Cements Limited
2020-06-02,623.5,653.7000122070312,620.5,648.0,645.95947265625,926870,The Ramco Cements Limited
2020-06-03,667.0,667.0,626.0,630.9500122070312,628.9631958007812,1481687,The Ramco Cements Limited
2020-06-04,633.0,638.0999755859375,613.0,620.0,618.047607421875,483835,The Ramco Cements Limited
2020-06-05,624.7000122070312,639.9500122070312,620.0999755859375,632.1500244140625,630.159423828125,576227,The Ramco Cements Limited
2020-06-08,639.0,641.5,612.5,616.7000122070312,614.758056640625,465299,The Ramco Cements Limited
2020-06-09,625.5999755859375,627.8499755859375,606.6500244140625,612.8499755859375,610.9201049804688,342138,The Ramco Cements Limited
2020-06-10,614.7999877929688,625.9500122070312,612.25,616.4000244140625,614.458984375,529767,The Ramco Cements Limited
2020-06-11,619.0,627.7999877929688,610.0499877929688,613.5999755859375,611.6677856445312,562683,The Ramco Cements Limited
2020-06-12,600.9000244140625,628.0,599.9000244140625,625.0999755859375,623.1315307617188,451709,The Ramco Cements Limited
2020-06-15,630.0,630.0,595.9000244140625,603.3499755859375,601.4500732421875,561093,The Ramco Cements Limited
2020-06-16,608.0999755859375,619.3499755859375,600.3499755859375,611.5499877929688,609.6242065429688,442645,The Ramco Cements Limited
2020-06-17,612.0,619.5,605.75,616.4000244140625,614.458984375,291031,The Ramco Cements Limited
2020-06-18,611.75,623.8499755859375,610.0,620.7999877929688,618.8450927734375,605590,The Ramco Cements Limited
2020-06-19,626.0,659.9000244140625,621.25,644.75,642.7197265625,2592984,The Ramco Cements Limited
2020-06-22,646.9000244140625,648.0,623.2000122070312,634.0,632.0035400390625,1098624,The Ramco Cements Limited
2020-06-23,637.6500244140625,655.4000244140625,625.75,645.75,643.716552734375,801074,The Ramco Cements Limited
2020-06-24,649.0,655.3499755859375,613.0499877929688,618.4000244140625,616.4526977539062,697289,The Ramco Cements Limited
2020-06-25,620.7000122070312,636.5,600.0,632.5999755859375,630.60791015625,577417,The Ramco Cements Limited
2020-06-26,635.0,649.5,633.0,643.2000122070312,641.1746215820312,817472,The Ramco Cements Limited
2020-06-29,643.7000122070312,643.7000122070312,622.0,635.4000244140625,633.399169921875,380189,The Ramco Cements Limited
2020-06-30,633.0,642.0999755859375,629.0,635.0999755859375,633.1000366210938,311849,The Ramco Cements Limited
2020-07-01,640.0,653.0,633.4000244140625,650.0999755859375,648.0528564453125,695375,The Ramco Cements Limited
2020-07-02,656.0,668.0,645.0,649.4500122070312,647.4049072265625,794893,The Ramco Cements Limited
2020-07-03,649.5,654.0,639.0499877929688,640.6500244140625,638.6326293945312,598591,The Ramco Cements Limited
2020-07-06,647.3499755859375,658.4500122070312,636.75,656.2000122070312,654.1336669921875,1055314,The Ramco Cements Limited
2020-07-07,658.9500122070312,667.75,643.0499877929688,661.0999755859375,659.0181884765625,881835,The Ramco Cements Limited
2020-07-08,663.3499755859375,663.3499755859375,642.5,645.9500122070312,643.9159545898438,560028,The Ramco Cements Limited
2020-07-09,649.8499755859375,657.4000244140625,643.1500244140625,655.2000122070312,653.1367797851562,504584,The Ramco Cements Limited
2020-07-10,650.0,663.0,644.0,647.25,645.2118530273438,458482,The Ramco Cements Limited
2020-07-13,647.25,672.0,640.25,667.25,665.1488647460938,886687,The Ramco Cements Limited
2020-07-14,668.0,676.5,655.0499877929688,659.2999877929688,657.223876953125,1518115,The Ramco Cements Limited
2020-07-15,663.2000122070312,663.2999877929688,646.2999877929688,656.5,654.4326782226562,527604,The Ramco Cements Limited
2020-07-16,655.0,656.4000244140625,632.0,650.2999877929688,648.252197265625,1054237,The Ramco Cements Limited
2020-07-17,651.9000244140625,665.0,643.9500122070312,661.8499755859375,659.7658081054688,362726,The Ramco Cements Limited
2020-07-20,658.7999877929688,676.8499755859375,646.5,674.5,672.3760375976562,662781,The Ramco Cements Limited
2020-07-21,677.2000122070312,695.9000244140625,674.5999755859375,678.0999755859375,675.9646606445312,1888872,The Ramco Cements Limited
2020-07-22,675.5,698.0,667.0499877929688,686.9000244140625,684.7369995117188,2223841,The Ramco Cements Limited
2020-07-23,687.0,698.9500122070312,682.7999877929688,693.4000244140625,691.216552734375,411275,The Ramco Cements Limited
2020-07-24,690.0,696.9000244140625,678.5499877929688,689.0999755859375,686.9299926757812,689935,The Ramco Cements Limited
2020-07-27,688.0,696.0,679.5,686.75,684.5874633789062,787884,The Ramco Cements Limited
2020-07-28,686.2000122070312,721.1500244140625,683.0,714.4500122070312,712.2002563476562,1216229,The Ramco Cements Limited
2020-07-29,718.0499877929688,728.75,708.25,718.0499877929688,715.7888793945312,861458,The Ramco Cements Limited
2020-07-30,720.0,727.0,693.25,697.9500122070312,695.752197265625,1193524,The Ramco Cements Limited
2020-07-31,701.9500122070312,702.7999877929688,683.0999755859375,691.9500122070312,689.7710571289062,693556,The Ramco Cements Limited
2020-08-03,696.2000122070312,696.4500122070312,674.1500244140625,676.0,673.8712768554688,790825,The Ramco Cements Limited
2020-08-04,676.0499877929688,692.0499877929688,676.0499877929688,685.8499755859375,683.6902465820312,642623,The Ramco Cements Limited
2020-08-05,686.9500122070312,692.0,678.2999877929688,684.8499755859375,682.6934204101562,1026383,The Ramco Cements Limited
2020-08-06,688.2999877929688,694.9500122070312,669.5,685.4500122070312,683.2915649414062,1259867,The Ramco Cements Limited
2020-08-07,688.9000244140625,697.9500122070312,676.9500122070312,688.2000122070312,686.0328979492188,797319,The Ramco Cements Limited
2020-08-10,690.0,690.0,678.5,685.5499877929688,683.3912353515625,892467,The Ramco Cements Limited
2020-08-11,689.0,706.0,679.25,698.9500122070312,696.7490234375,1659040,The Ramco Cements Limited
