Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-09,16.100000381469727,16.25,15.899999618530272,16.0,16.0,500369,HCL Infosystems Limited
2022-11-10,16.100000381469727,16.200000762939453,15.949999809265137,16.0,16.0,181395,HCL Infosystems Limited
2022-11-11,16.049999237060547,16.149999618530273,15.399999618530272,15.949999809265137,15.949999809265137,300218,HCL Infosystems Limited
2022-11-14,15.949999809265137,16.049999237060547,15.850000381469728,15.949999809265137,15.949999809265137,158869,HCL Infosystems Limited
2022-11-15,16.100000381469727,16.100000381469727,15.850000381469728,15.850000381469728,15.850000381469728,162547,HCL Infosystems Limited
2022-11-16,16.049999237060547,16.100000381469727,15.800000190734863,15.850000381469728,15.850000381469728,305843,HCL Infosystems Limited
2022-11-17,15.949999809265137,15.949999809265137,15.350000381469728,15.550000190734863,15.550000190734863,279305,HCL Infosystems Limited
2022-11-18,15.550000190734863,15.850000381469728,15.449999809265137,15.550000190734863,15.550000190734863,184514,HCL Infosystems Limited
2022-11-21,15.550000190734863,15.75,15.25,15.25,15.25,216081,HCL Infosystems Limited
2022-11-22,15.550000190734863,15.550000190734863,15.199999809265137,15.25,15.25,161030,HCL Infosystems Limited
2022-11-23,15.600000381469728,15.649999618530272,15.25,15.449999809265137,15.449999809265137,198371,HCL Infosystems Limited
2022-11-24,15.800000190734863,15.800000190734863,15.300000190734863,15.399999618530272,15.399999618530272,186675,HCL Infosystems Limited
2022-11-25,15.550000190734863,16.25,15.350000381469728,15.899999618530272,15.899999618530272,639950,HCL Infosystems Limited
2022-11-28,16.0,16.5,16.0,16.25,16.25,676762,HCL Infosystems Limited
2022-11-29,16.25,16.5,16.0,16.0,16.0,194906,HCL Infosystems Limited
2022-11-30,16.049999237060547,16.25,15.949999809265137,16.049999237060547,16.049999237060547,231838,HCL Infosystems Limited
2022-12-01,16.200000762939453,16.299999237060547,16.0,16.049999237060547,16.049999237060547,413623,HCL Infosystems Limited
2022-12-02,16.149999618530273,16.450000762939453,16.049999237060547,16.149999618530273,16.149999618530273,725936,HCL Infosystems Limited
2022-12-05,16.399999618530273,17.450000762939453,16.100000381469727,16.950000762939453,16.950000762939453,3227104,HCL Infosystems Limited
2022-12-06,17.0,17.350000381469727,16.549999237060547,16.799999237060547,16.799999237060547,808324,HCL Infosystems Limited
2022-12-07,16.950000762939453,17.049999237060547,16.700000762939453,16.700000762939453,16.700000762939453,394679,HCL Infosystems Limited
2022-12-08,16.700000762939453,16.899999618530273,16.5,16.649999618530273,16.649999618530273,282142,HCL Infosystems Limited
2022-12-09,17.0,17.100000381469727,16.100000381469727,16.200000762939453,16.200000762939453,502425,HCL Infosystems Limited
2022-12-12,16.149999618530273,16.399999618530273,16.049999237060547,16.25,16.25,402522,HCL Infosystems Limited
2022-12-13,16.299999237060547,18.25,16.25,17.399999618530273,17.399999618530273,4338976,HCL Infosystems Limited
2022-12-14,17.75,19.450000762939453,17.399999618530273,18.89999961853028,18.89999961853028,6826984,HCL Infosystems Limited
2022-12-15,19.0,19.700000762939453,17.950000762939453,18.100000381469727,18.100000381469727,4207975,HCL Infosystems Limited
2022-12-16,18.100000381469727,18.549999237060547,17.549999237060547,17.600000381469727,17.600000381469727,1408492,HCL Infosystems Limited
2022-12-19,17.700000762939453,19.100000381469727,17.649999618530273,18.700000762939453,18.700000762939453,2299367,HCL Infosystems Limited
2022-12-20,18.700000762939453,19.14999961853028,18.14999961853028,18.350000381469727,18.350000381469727,1161798,HCL Infosystems Limited
2022-12-21,18.450000762939453,18.700000762939453,16.649999618530273,16.899999618530273,16.899999618530273,1985281,HCL Infosystems Limited
2022-12-22,16.899999618530273,17.200000762939453,16.0,16.25,16.25,1591218,HCL Infosystems Limited
2022-12-23,16.100000381469727,16.25,15.050000190734863,15.199999809265137,15.199999809265137,1369825,HCL Infosystems Limited
2022-12-26,15.199999809265137,16.450000762939453,15.199999809265137,16.25,16.25,1059903,HCL Infosystems Limited
2022-12-27,16.799999237060547,16.899999618530273,16.299999237060547,16.399999618530273,16.399999618530273,568817,HCL Infosystems Limited
2022-12-28,16.399999618530273,16.700000762939453,16.049999237060547,16.350000381469727,16.350000381469727,464688,HCL Infosystems Limited
2022-12-29,16.350000381469727,16.649999618530273,16.200000762939453,16.549999237060547,16.549999237060547,436274,HCL Infosystems Limited
2022-12-30,16.649999618530273,16.850000381469727,16.350000381469727,16.5,16.5,444938,HCL Infosystems Limited
2023-01-02,16.549999237060547,16.700000762939453,16.399999618530273,16.5,16.5,459841,HCL Infosystems Limited
2023-01-03,16.549999237060547,17.149999618530273,16.25,16.799999237060547,16.799999237060547,715059,HCL Infosystems Limited
2023-01-04,16.899999618530273,17.049999237060547,16.350000381469727,16.399999618530273,16.399999618530273,611054,HCL Infosystems Limited
2023-01-05,16.5,17.350000381469727,16.299999237060547,16.600000381469727,16.600000381469727,1855763,HCL Infosystems Limited
2023-01-06,16.600000381469727,16.899999618530273,16.350000381469727,16.399999618530273,16.399999618530273,523847,HCL Infosystems Limited
2023-01-09,16.549999237060547,16.899999618530273,16.399999618530273,16.450000762939453,16.450000762939453,589021,HCL Infosystems Limited
2023-01-10,16.5,17.5,16.399999618530273,17.299999237060547,17.299999237060547,1975404,HCL Infosystems Limited
2023-01-11,17.200000762939453,17.600000381469727,16.5,16.700000762939453,16.700000762939453,1275263,HCL Infosystems Limited
2023-01-12,16.850000381469727,17.049999237060547,16.350000381469727,16.5,16.5,642688,HCL Infosystems Limited
2023-01-13,16.649999618530273,16.850000381469727,16.5,16.700000762939453,16.700000762939453,488063,HCL Infosystems Limited
2023-01-16,16.799999237060547,16.799999237060547,16.0,16.399999618530273,16.399999618530273,512875,HCL Infosystems Limited
2023-01-17,16.649999618530273,16.649999618530273,16.399999618530273,16.450000762939453,16.450000762939453,225426,HCL Infosystems Limited
2023-01-18,16.450000762939453,16.75,16.049999237060547,16.299999237060547,16.299999237060547,435343,HCL Infosystems Limited
2023-01-19,16.299999237060547,16.450000762939453,16.25,16.350000381469727,16.350000381469727,300522,HCL Infosystems Limited
2023-01-20,16.350000381469727,16.5,16.0,16.100000381469727,16.100000381469727,464010,HCL Infosystems Limited
2023-01-23,16.200000762939453,16.25,15.699999809265137,15.800000190734863,15.800000190734863,787744,HCL Infosystems Limited
2023-01-24,16.100000381469727,16.200000762939453,15.850000381469728,15.949999809265137,15.949999809265137,350581,HCL Infosystems Limited
2023-01-25,16.049999237060547,16.049999237060547,15.649999618530272,15.699999809265137,15.699999809265137,303971,HCL Infosystems Limited
2023-01-27,15.800000190734863,15.800000190734863,15.199999809265137,15.399999618530272,15.399999618530272,522131,HCL Infosystems Limited
2023-01-30,15.300000190734863,15.850000381469728,15.25,15.449999809265137,15.449999809265137,364660,HCL Infosystems Limited
2023-01-31,15.649999618530272,16.299999237060547,15.449999809265137,15.899999618530272,15.899999618530272,606731,HCL Infosystems Limited
2023-02-01,15.899999618530272,16.399999618530273,15.300000190734863,15.600000381469728,15.600000381469728,407122,HCL Infosystems Limited
2023-02-02,15.600000381469728,15.850000381469728,15.449999809265137,15.5,15.5,398428,HCL Infosystems Limited
2023-02-03,15.5,15.75,15.149999618530272,15.399999618530272,15.399999618530272,553608,HCL Infosystems Limited
2023-02-06,15.199999809265137,15.600000381469728,15.100000381469728,15.199999809265137,15.199999809265137,321553,HCL Infosystems Limited
2023-02-07,15.199999809265137,15.449999809265137,14.550000190734863,15.100000381469728,15.100000381469728,382873,HCL Infosystems Limited
2023-02-08,15.100000381469728,15.600000381469728,15.0,15.199999809265137,15.199999809265137,344754,HCL Infosystems Limited
2023-02-09,15.449999809265137,15.449999809265137,15.100000381469728,15.199999809265137,15.199999809265137,362352,HCL Infosystems Limited
2023-02-10,15.100000381469728,15.350000381469728,15.100000381469728,15.149999618530272,15.149999618530272,219525,HCL Infosystems Limited
2023-02-13,15.149999618530272,15.25,14.899999618530272,15.0,15.0,394641,HCL Infosystems Limited
2023-02-14,15.100000381469728,15.100000381469728,14.699999809265137,14.850000381469728,14.850000381469728,287823,HCL Infosystems Limited
2023-02-15,14.949999809265137,15.0,14.399999618530272,14.550000190734863,14.550000190734863,426087,HCL Infosystems Limited
2023-02-16,14.5,14.800000190734863,14.5,14.600000381469728,14.600000381469728,283295,HCL Infosystems Limited
2023-02-17,14.699999809265137,14.699999809265137,14.199999809265137,14.5,14.5,229111,HCL Infosystems Limited
2023-02-20,14.649999618530272,14.699999809265137,14.350000381469728,14.399999618530272,14.399999618530272,189218,HCL Infosystems Limited
2023-02-21,14.399999618530272,14.550000190734863,14.0,14.149999618530272,14.149999618530272,381166,HCL Infosystems Limited
2023-02-22,14.0,14.050000190734863,13.699999809265137,13.800000190734863,13.800000190734863,478698,HCL Infosystems Limited
2023-02-23,13.899999618530272,14.149999618530272,13.550000190734863,13.75,13.75,249191,HCL Infosystems Limited
2023-02-24,13.75,14.050000190734863,13.5,13.699999809265137,13.699999809265137,320427,HCL Infosystems Limited
2023-02-27,13.850000381469728,13.899999618530272,13.199999809265137,13.300000190734863,13.300000190734863,411733,HCL Infosystems Limited
2023-02-28,13.399999618530272,13.449999809265137,13.100000381469728,13.199999809265137,13.199999809265137,277515,HCL Infosystems Limited
2023-03-01,13.199999809265137,14.100000381469728,13.149999618530272,13.949999809265137,13.949999809265137,547297,HCL Infosystems Limited
2023-03-02,13.949999809265137,14.050000190734863,13.699999809265137,13.800000190734863,13.800000190734863,284653,HCL Infosystems Limited
2023-03-03,13.899999618530272,13.949999809265137,13.75,13.800000190734863,13.800000190734863,335910,HCL Infosystems Limited
2023-03-06,13.800000190734863,14.199999809265137,13.699999809265137,13.75,13.75,398641,HCL Infosystems Limited
2023-03-08,13.75,14.25,13.600000381469728,13.800000190734863,13.800000190734863,652342,HCL Infosystems Limited
2023-03-09,13.850000381469728,14.350000381469728,13.800000190734863,13.850000381469728,13.850000381469728,352581,HCL Infosystems Limited
2023-03-10,13.800000190734863,14.199999809265137,13.699999809265137,13.800000190734863,13.800000190734863,282398,HCL Infosystems Limited
2023-03-13,13.850000381469728,13.899999618530272,13.25,13.399999618530272,13.399999618530272,530616,HCL Infosystems Limited
2023-03-14,13.350000381469728,13.600000381469728,13.199999809265137,13.25,13.25,231775,HCL Infosystems Limited
2023-03-15,13.449999809265137,13.600000381469728,13.149999618530272,13.199999809265137,13.199999809265137,230765,HCL Infosystems Limited
2023-03-16,13.199999809265137,13.600000381469728,13.0,13.100000381469728,13.100000381469728,274061,HCL Infosystems Limited
2023-03-17,13.5,13.5,13.0,13.050000190734863,13.050000190734863,237231,HCL Infosystems Limited
2023-03-20,13.050000190734863,13.050000190734863,11.949999809265137,12.699999809265137,12.699999809265137,505758,HCL Infosystems Limited
2023-03-21,12.949999809265137,13.0,12.449999809265137,12.5,12.5,366181,HCL Infosystems Limited
2023-03-22,12.699999809265137,13.0,12.649999618530272,12.699999809265137,12.699999809265137,327128,HCL Infosystems Limited
2023-03-23,12.800000190734863,13.100000381469728,12.600000381469728,12.649999618530272,12.649999618530272,430514,HCL Infosystems Limited
2023-03-24,12.850000381469728,12.850000381469728,12.449999809265137,12.449999809265137,12.449999809265137,211233,HCL Infosystems Limited
2023-03-27,12.5,12.649999618530272,11.699999809265137,11.800000190734863,11.800000190734863,478622,HCL Infosystems Limited
2023-03-28,11.899999618530272,11.899999618530272,11.149999618530272,11.399999618530272,11.399999618530272,564185,HCL Infosystems Limited
2023-03-29,11.449999809265137,12.899999618530272,11.449999809265137,11.75,11.75,699382,HCL Infosystems Limited
2023-03-31,11.800000190734863,12.350000381469728,11.800000190734863,11.949999809265137,11.949999809265137,479169,HCL Infosystems Limited
2023-04-03,12.149999618530272,12.600000381469728,12.149999618530272,12.5,12.5,233619,HCL Infosystems Limited
2023-04-05,13.699999809265137,13.699999809265137,12.800000190734863,12.949999809265137,12.949999809265137,594387,HCL Infosystems Limited
2023-04-06,13.350000381469728,13.350000381469728,12.850000381469728,13.199999809265137,13.199999809265137,464005,HCL Infosystems Limited
2023-04-10,13.300000190734863,13.350000381469728,12.899999618530272,13.149999618530272,13.149999618530272,322417,HCL Infosystems Limited
2023-04-11,13.149999618530272,13.350000381469728,13.0,13.25,13.25,280986,HCL Infosystems Limited
2023-04-12,13.25,13.350000381469728,13.149999618530272,13.25,13.25,192031,HCL Infosystems Limited
2023-04-13,13.25,13.300000190734863,13.100000381469728,13.199999809265137,13.199999809265137,167272,HCL Infosystems Limited
2023-04-17,13.199999809265137,13.399999618530272,12.899999618530272,13.149999618530272,13.149999618530272,249085,HCL Infosystems Limited
2023-04-18,13.350000381469728,13.350000381469728,13.149999618530272,13.199999809265137,13.199999809265137,254056,HCL Infosystems Limited
2023-04-19,13.149999618530272,13.800000190734863,13.149999618530272,13.350000381469728,13.350000381469728,379919,HCL Infosystems Limited
2023-04-20,13.399999618530272,13.850000381469728,13.25,13.350000381469728,13.350000381469728,265055,HCL Infosystems Limited
2023-04-21,13.550000190734863,13.600000381469728,12.800000190734863,13.100000381469728,13.100000381469728,401239,HCL Infosystems Limited
2023-04-24,13.399999618530272,13.399999618530272,12.949999809265137,13.100000381469728,13.100000381469728,206773,HCL Infosystems Limited
2023-04-25,13.100000381469728,13.300000190734863,13.0,13.100000381469728,13.100000381469728,232665,HCL Infosystems Limited
2023-04-26,13.100000381469728,13.399999618530272,13.0,13.149999618530272,13.149999618530272,439705,HCL Infosystems Limited
2023-04-27,13.199999809265137,13.399999618530272,13.050000190734863,13.149999618530272,13.149999618530272,193913,HCL Infosystems Limited
2023-04-28,13.199999809265137,13.399999618530272,13.149999618530272,13.199999809265137,13.199999809265137,230570,HCL Infosystems Limited
2023-05-02,13.399999618530272,13.399999618530272,13.25,13.300000190734863,13.300000190734863,328662,HCL Infosystems Limited
2023-05-03,13.300000190734863,13.399999618530272,13.199999809265137,13.25,13.25,250837,HCL Infosystems Limited
2023-05-04,13.350000381469728,13.600000381469728,13.25,13.399999618530272,13.399999618530272,475320,HCL Infosystems Limited
2023-05-05,13.600000381469728,13.600000381469728,13.25,13.300000190734863,13.300000190734863,387107,HCL Infosystems Limited
2023-05-08,13.350000381469728,13.550000190734863,13.199999809265137,13.350000381469728,13.350000381469728,209827,HCL Infosystems Limited
2023-05-09,13.5,13.5,13.199999809265137,13.300000190734863,13.300000190734863,277953,HCL Infosystems Limited
2023-05-10,13.300000190734863,13.449999809265137,13.100000381469728,13.25,13.25,243476,HCL Infosystems Limited
2023-05-11,13.300000190734863,13.399999618530272,13.149999618530272,13.199999809265137,13.199999809265137,182012,HCL Infosystems Limited
2023-05-12,13.199999809265137,13.300000190734863,13.149999618530272,13.199999809265137,13.199999809265137,202882,HCL Infosystems Limited
2023-05-15,13.300000190734863,13.300000190734863,13.149999618530272,13.199999809265137,13.199999809265137,169614,HCL Infosystems Limited
