Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-17,28.0,28.450000762939453,27.200000762939453,28.049999237060547,28.049999237060547,890,The Motor & General Finance Limited
2022-08-18,28.700000762939453,28.89999961853028,26.850000381469727,27.700000762939453,27.700000762939453,5709,The Motor & General Finance Limited
2022-08-19,28.450000762939453,28.950000762939453,28.0,28.75,28.75,3712,The Motor & General Finance Limited
2022-08-22,29.950000762939453,29.950000762939453,27.75,28.25,28.25,2995,The Motor & General Finance Limited
2022-08-23,29.0,29.0,27.5,27.850000381469727,27.850000381469727,2588,The Motor & General Finance Limited
2022-08-24,27.89999961853028,29.200000762939453,27.64999961853028,28.799999237060547,28.799999237060547,11549,The Motor & General Finance Limited
2022-08-25,29.0,30.100000381469727,28.600000381469727,28.64999961853028,28.64999961853028,19238,The Motor & General Finance Limited
2022-08-26,29.25,30.0,28.14999961853028,28.700000762939453,28.700000762939453,7719,The Motor & General Finance Limited
2022-08-29,28.950000762939453,28.950000762939453,27.299999237060547,27.64999961853028,27.64999961853028,8885,The Motor & General Finance Limited
2022-08-30,28.25,28.450000762939453,27.75,28.0,28.0,3423,The Motor & General Finance Limited
2022-09-01,28.89999961853028,28.89999961853028,27.799999237060547,28.39999961853028,28.39999961853028,2179,The Motor & General Finance Limited
2022-09-02,28.0,28.39999961853028,27.5,28.0,28.0,5981,The Motor & General Finance Limited
2022-09-05,28.299999237060547,29.0,27.600000381469727,28.700000762939453,28.700000762939453,6696,The Motor & General Finance Limited
2022-09-06,29.89999961853028,30.0,27.89999961853028,29.049999237060547,29.049999237060547,8172,The Motor & General Finance Limited
2022-09-07,29.75,29.75,28.450000762939453,28.700000762939453,28.700000762939453,4938,The Motor & General Finance Limited
2022-09-08,29.5,29.5,28.200000762939453,28.89999961853028,28.89999961853028,3562,The Motor & General Finance Limited
2022-09-09,29.75,29.75,28.39999961853028,28.75,28.75,3946,The Motor & General Finance Limited
2022-09-12,29.799999237060547,29.799999237060547,28.600000381469727,28.799999237060547,28.799999237060547,4156,The Motor & General Finance Limited
2022-09-13,30.200000762939453,30.200000762939453,28.299999237060547,28.950000762939453,28.950000762939453,4817,The Motor & General Finance Limited
2022-09-14,29.5,29.5,28.350000381469727,28.850000381469727,28.850000381469727,1836,The Motor & General Finance Limited
2022-09-15,29.5,29.5,27.75,28.5,28.5,2681,The Motor & General Finance Limited
2022-09-16,28.450000762939453,28.450000762939453,27.799999237060547,28.049999237060547,28.049999237060547,4123,The Motor & General Finance Limited
2022-09-19,28.950000762939453,28.950000762939453,27.0,27.14999961853028,27.14999961853028,9043,The Motor & General Finance Limited
2022-09-20,27.549999237060547,27.89999961853028,26.799999237060547,27.600000381469727,27.600000381469727,5054,The Motor & General Finance Limited
2022-09-21,28.450000762939453,28.450000762939453,27.14999961853028,27.39999961853028,27.39999961853028,2550,The Motor & General Finance Limited
2022-09-22,28.14999961853028,28.14999961853028,27.049999237060547,27.64999961853028,27.64999961853028,1810,The Motor & General Finance Limited
2022-09-23,27.75,28.14999961853028,26.850000381469727,27.299999237060547,27.299999237060547,730,The Motor & General Finance Limited
2022-09-26,28.450000762939453,28.450000762939453,25.950000762939453,26.049999237060547,26.049999237060547,7019,The Motor & General Finance Limited
2022-09-27,26.049999237060547,27.350000381469727,26.049999237060547,26.549999237060547,26.549999237060547,2332,The Motor & General Finance Limited
2022-09-28,26.14999961853028,26.89999961853028,26.049999237060547,26.100000381469727,26.100000381469727,1660,The Motor & General Finance Limited
2022-09-29,27.25,27.299999237060547,26.850000381469727,27.14999961853028,27.14999961853028,1214,The Motor & General Finance Limited
2022-09-30,28.5,28.5,26.600000381469727,26.850000381469727,26.850000381469727,1102,The Motor & General Finance Limited
2022-10-03,26.100000381469727,27.450000762939453,26.100000381469727,26.799999237060547,26.799999237060547,2541,The Motor & General Finance Limited
2022-10-04,27.700000762939453,27.700000762939453,26.75,27.200000762939453,27.200000762939453,1469,The Motor & General Finance Limited
2022-10-06,27.200000762939453,27.950000762939453,27.14999961853028,27.450000762939453,27.450000762939453,820,The Motor & General Finance Limited
2022-10-07,27.89999961853028,27.89999961853028,27.14999961853028,27.200000762939453,27.200000762939453,1349,The Motor & General Finance Limited
2022-10-10,27.200000762939453,28.549999237060547,27.200000762939453,27.89999961853028,27.89999961853028,4503,The Motor & General Finance Limited
2022-10-11,27.64999961853028,28.299999237060547,27.100000381469727,27.100000381469727,27.100000381469727,1324,The Motor & General Finance Limited
2022-10-12,28.25,28.25,27.100000381469727,27.25,27.25,2415,The Motor & General Finance Limited
2022-10-13,27.89999961853028,27.89999961853028,26.350000381469727,26.700000762939453,26.700000762939453,1413,The Motor & General Finance Limited
2022-10-14,26.799999237060547,27.39999961853028,26.700000762939453,26.89999961853028,26.89999961853028,4126,The Motor & General Finance Limited
2022-10-17,27.350000381469727,27.89999961853028,26.049999237060547,26.64999961853028,26.64999961853028,6335,The Motor & General Finance Limited
2022-10-18,27.450000762939453,27.950000762939453,26.14999961853028,27.350000381469727,27.350000381469727,2390,The Motor & General Finance Limited
2022-10-19,27.950000762939453,27.950000762939453,26.299999237060547,26.600000381469727,26.600000381469727,1738,The Motor & General Finance Limited
2022-10-20,27.5,27.5,26.0,26.049999237060547,26.049999237060547,1398,The Motor & General Finance Limited
2022-10-21,25.100000381469727,27.14999961853028,25.100000381469727,26.5,26.5,759,The Motor & General Finance Limited
2022-10-24,27.700000762939453,27.700000762939453,26.0,26.89999961853028,26.89999961853028,37,The Motor & General Finance Limited
2022-10-25,26.89999961853028,27.299999237060547,25.700000762939453,26.200000762939453,26.200000762939453,3448,The Motor & General Finance Limited
2022-10-27,26.75,27.0,26.0,26.14999961853028,26.14999961853028,2074,The Motor & General Finance Limited
2022-10-28,26.100000381469727,27.450000762939453,26.100000381469727,26.850000381469727,26.850000381469727,4283,The Motor & General Finance Limited
2022-10-31,26.850000381469727,27.100000381469727,26.0,26.14999961853028,26.14999961853028,8330,The Motor & General Finance Limited
2022-11-01,26.799999237060547,26.799999237060547,25.950000762939453,26.299999237060547,26.299999237060547,2974,The Motor & General Finance Limited
2022-11-02,26.100000381469727,26.700000762939453,25.450000762939453,25.600000381469727,25.600000381469727,1658,The Motor & General Finance Limited
2022-11-03,26.799999237060547,26.799999237060547,24.39999961853028,25.0,25.0,7228,The Motor & General Finance Limited
2022-11-04,26.14999961853028,26.14999961853028,24.600000381469727,25.64999961853028,25.64999961853028,2356,The Motor & General Finance Limited
2022-11-07,26.850000381469727,26.89999961853028,24.549999237060547,25.950000762939453,25.950000762939453,7952,The Motor & General Finance Limited
2022-11-09,26.100000381469727,26.350000381469727,25.299999237060547,26.25,26.25,2796,The Motor & General Finance Limited
2022-11-10,25.799999237060547,26.299999237060547,25.25,25.350000381469727,25.350000381469727,2350,The Motor & General Finance Limited
2022-11-11,26.25,26.25,24.75,25.950000762939453,25.950000762939453,4467,The Motor & General Finance Limited
2022-11-14,26.950000762939453,26.950000762939453,25.25,25.700000762939453,25.700000762939453,1419,The Motor & General Finance Limited
2022-11-15,25.700000762939453,25.700000762939453,25.049999237060547,25.39999961853028,25.39999961853028,2322,The Motor & General Finance Limited
2022-11-16,25.39999961853028,26.5,24.600000381469727,25.0,25.0,6468,The Motor & General Finance Limited
2022-11-17,25.64999961853028,26.25,25.450000762939453,26.049999237060547,26.049999237060547,2266,The Motor & General Finance Limited
2022-11-18,25.5,26.600000381469727,25.049999237060547,25.450000762939453,25.450000762939453,1894,The Motor & General Finance Limited
2022-11-21,24.700000762939453,26.200000762939453,24.64999961853028,24.950000762939453,24.950000762939453,578,The Motor & General Finance Limited
2022-11-22,24.950000762939453,25.89999961853028,24.950000762939453,25.64999961853028,25.64999961853028,2702,The Motor & General Finance Limited
2022-11-23,26.89999961853028,26.89999961853028,25.0,25.350000381469727,25.350000381469727,10429,The Motor & General Finance Limited
2022-11-24,25.350000381469727,25.89999961853028,25.0,25.850000381469727,25.850000381469727,4515,The Motor & General Finance Limited
2022-11-25,26.950000762939453,26.950000762939453,24.75,25.5,25.5,4568,The Motor & General Finance Limited
2022-11-28,25.14999961853028,25.89999961853028,24.799999237060547,25.0,25.0,3554,The Motor & General Finance Limited
2022-11-29,25.39999961853028,25.39999961853028,24.0,24.299999237060547,24.299999237060547,13591,The Motor & General Finance Limited
2022-11-30,24.700000762939453,24.850000381469727,24.200000762939453,24.600000381469727,24.600000381469727,800,The Motor & General Finance Limited
2022-12-01,25.14999961853028,25.39999961853028,24.5,24.850000381469727,24.850000381469727,5956,The Motor & General Finance Limited
2022-12-02,25.450000762939453,25.549999237060547,24.600000381469727,25.299999237060547,25.299999237060547,2765,The Motor & General Finance Limited
2022-12-05,26.0,26.0,25.299999237060547,25.5,25.5,3622,The Motor & General Finance Limited
2022-12-06,25.5,25.75,25.14999961853028,25.450000762939453,25.450000762939453,1939,The Motor & General Finance Limited
2022-12-07,26.75,26.75,25.0,25.39999961853028,25.39999961853028,3595,The Motor & General Finance Limited
2022-12-08,25.950000762939453,25.950000762939453,24.89999961853028,25.14999961853028,25.14999961853028,761,The Motor & General Finance Limited
2022-12-09,25.700000762939453,25.700000762939453,24.299999237060547,24.39999961853028,24.39999961853028,1686,The Motor & General Finance Limited
2022-12-12,26.0,26.0,22.450000762939453,24.850000381469727,24.850000381469727,2018,The Motor & General Finance Limited
2022-12-13,25.0,27.299999237060547,25.0,27.299999237060547,27.299999237060547,73975,The Motor & General Finance Limited
2022-12-14,27.64999961853028,28.299999237060547,25.64999961853028,26.75,26.75,48862,The Motor & General Finance Limited
2022-12-15,26.799999237060547,27.049999237060547,25.64999961853028,26.350000381469727,26.350000381469727,19447,The Motor & General Finance Limited
2022-12-16,26.5,28.950000762939453,26.350000381469727,28.75,28.75,74520,The Motor & General Finance Limited
2022-12-19,30.799999237060547,30.799999237060547,27.25,28.600000381469727,28.600000381469727,21981,The Motor & General Finance Limited
2022-12-20,29.350000381469727,29.39999961853028,27.850000381469727,28.350000381469727,28.350000381469727,5299,The Motor & General Finance Limited
2022-12-21,28.0,28.0,26.25,26.450000762939453,26.450000762939453,8536,The Motor & General Finance Limited
2022-12-22,25.75,27.200000762939453,25.350000381469727,26.049999237060547,26.049999237060547,13470,The Motor & General Finance Limited
2022-12-23,25.14999961853028,26.450000762939453,25.14999961853028,25.549999237060547,25.549999237060547,4098,The Motor & General Finance Limited
2022-12-26,25.39999961853028,27.5,25.350000381469727,26.700000762939453,26.700000762939453,4962,The Motor & General Finance Limited
2022-12-27,26.700000762939453,26.700000762939453,26.0,26.39999961853028,26.39999961853028,2886,The Motor & General Finance Limited
2022-12-28,27.200000762939453,27.5,25.850000381469727,26.549999237060547,26.549999237060547,6180,The Motor & General Finance Limited
2022-12-29,27.049999237060547,28.89999961853028,27.049999237060547,27.89999961853028,27.89999961853028,18659,The Motor & General Finance Limited
2022-12-30,28.75,28.75,27.600000381469727,27.850000381469727,27.850000381469727,3971,The Motor & General Finance Limited
2023-01-02,28.39999961853028,28.39999961853028,26.75,27.200000762939453,27.200000762939453,3826,The Motor & General Finance Limited
2023-01-03,27.0,27.850000381469727,27.0,27.14999961853028,27.14999961853028,7230,The Motor & General Finance Limited
2023-01-04,26.64999961853028,27.799999237060547,26.64999961853028,26.700000762939453,26.700000762939453,1843,The Motor & General Finance Limited
2023-01-05,27.64999961853028,27.75,26.549999237060547,27.299999237060547,27.299999237060547,2793,The Motor & General Finance Limited
2023-01-06,28.0,28.0,25.200000762939453,26.14999961853028,26.14999961853028,6266,The Motor & General Finance Limited
2023-01-09,27.75,27.75,26.0,26.049999237060547,26.049999237060547,10416,The Motor & General Finance Limited
2023-01-10,26.950000762939453,26.950000762939453,25.64999961853028,26.14999961853028,26.14999961853028,2517,The Motor & General Finance Limited
2023-01-11,26.89999961853028,26.89999961853028,25.5,25.799999237060547,25.799999237060547,3090,The Motor & General Finance Limited
2023-01-12,26.14999961853028,26.200000762939453,25.200000762939453,25.299999237060547,25.299999237060547,4615,The Motor & General Finance Limited
2023-01-13,25.450000762939453,25.950000762939453,25.299999237060547,25.549999237060547,25.549999237060547,1722,The Motor & General Finance Limited
2023-01-16,25.950000762939453,26.0,25.799999237060547,26.0,26.0,351,The Motor & General Finance Limited
2023-01-17,26.450000762939453,28.600000381469727,25.299999237060547,28.600000381469727,28.600000381469727,93054,The Motor & General Finance Limited
2023-01-18,29.700000762939453,29.700000762939453,26.39999961853028,27.299999237060547,27.299999237060547,44487,The Motor & General Finance Limited
