Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-05,27.72857093811035,27.857141494750977,26.357141494750977,26.485713958740234,26.485713958740234,94662,Silgo Retail Limited
2024-02-06,26.957141876220703,26.957141876220703,25.714284896850582,25.885713577270508,25.885713577270508,46069,Silgo Retail Limited
2024-02-07,25.714284896850582,26.91428565979004,24.599998474121094,24.94285774230957,24.94285774230957,143139,Silgo Retail Limited
2024-02-08,25.0285701751709,26.185714721679688,24.94285774230957,26.185714721679688,26.185714721679688,76133,Silgo Retail Limited
2024-02-09,26.74285697937012,26.74285697937012,24.89999961853028,25.28571319580078,25.28571319580078,94936,Silgo Retail Limited
2024-02-12,26.485713958740234,26.485713958740234,24.25714111328125,24.64285659790039,24.64285659790039,46849,Silgo Retail Limited
2024-02-13,24.25714111328125,24.985713958740234,23.61428451538086,24.385713577270508,24.385713577270508,15465,Silgo Retail Limited
2024-02-14,24.385713577270508,25.58571434020996,24.385713577270508,25.58571434020996,25.58571434020996,74618,Silgo Retail Limited
2024-02-15,26.05714225769043,26.82857131958008,25.071428298950195,26.78571319580078,26.78571319580078,51067,Silgo Retail Limited
2024-02-16,27.428571701049805,27.64285659790039,26.571428298950195,27.428571701049805,27.428571701049805,56506,Silgo Retail Limited
2024-02-19,28.67142868041992,28.799999237060547,27.299999237060547,28.799999237060547,28.799999237060547,229820,Silgo Retail Limited
2024-02-20,30.17142868041992,30.17142868041992,28.714284896850582,29.571428298950195,29.571428298950195,141114,Silgo Retail Limited
2024-02-21,29.999998092651367,30.08571434020996,29.957141876220703,29.999998092651367,29.999998092651367,105682,Silgo Retail Limited
2024-02-22,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,26914,Silgo Retail Limited
2024-02-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,11296,Silgo Retail Limited
2024-02-26,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,41635,Silgo Retail Limited
2024-02-27,27.75,27.75,27.75,27.75,27.75,17137,Silgo Retail Limited
2024-02-28,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,9676,Silgo Retail Limited
2024-02-29,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,4137,Silgo Retail Limited
2024-03-01,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,13540,Silgo Retail Limited
2024-03-04,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,14172,Silgo Retail Limited
2024-03-05,26.049999237060547,26.100000381469727,25.5,26.049999237060547,26.049999237060547,16464,Silgo Retail Limited
2024-03-06,25.549999237060547,26.0,25.549999237060547,25.549999237060547,25.549999237060547,14603,Silgo Retail Limited
2024-03-07,26.0,26.049999237060547,25.600000381469727,26.0,26.0,17268,Silgo Retail Limited
2024-03-11,25.5,26.0,25.5,25.5,25.5,21946,Silgo Retail Limited
2024-03-12,25.0,25.5,25.0,25.0,25.0,11074,Silgo Retail Limited
2024-03-13,24.5,25.0,24.5,24.5,24.5,15602,Silgo Retail Limited
2024-03-14,24.950000762939453,24.950000762939453,24.14999961853028,24.950000762939453,24.950000762939453,20842,Silgo Retail Limited
2024-03-15,25.200000762939453,25.39999961853028,25.200000762939453,25.200000762939453,25.200000762939453,4774,Silgo Retail Limited
2024-03-18,25.5,25.700000762939453,25.5,25.5,25.5,7691,Silgo Retail Limited
2024-03-19,25.0,25.0,25.0,25.0,25.0,5730,Silgo Retail Limited
2024-03-20,24.5,25.39999961853028,24.5,24.5,24.5,2161,Silgo Retail Limited
2024-03-21,24.049999237060547,24.950000762939453,24.049999237060547,24.049999237060547,24.049999237060547,16970,Silgo Retail Limited
2024-03-22,24.5,24.5,23.600000381469727,24.5,24.5,83341,Silgo Retail Limited
2024-03-26,24.5,25.700000762939453,24.5,25.700000762939453,25.700000762939453,29434,Silgo Retail Limited
2024-03-27,26.39999961853028,26.950000762939453,26.25,26.950000762939453,26.950000762939453,44354,Silgo Retail Limited
2024-03-28,28.25,28.25,25.75,26.5,26.5,40967,Silgo Retail Limited
2024-04-01,26.5,27.799999237060547,26.0,27.799999237060547,27.799999237060547,25707,Silgo Retail Limited
2024-04-02,28.0,29.14999961853028,27.100000381469727,29.14999961853028,29.14999961853028,28543,Silgo Retail Limited
2024-04-03,28.0,30.5,28.0,29.350000381469727,29.350000381469727,44116,Silgo Retail Limited
2024-04-04,29.299999237060547,30.5,29.200000762939453,30.450000762939453,30.450000762939453,72570,Silgo Retail Limited
2024-04-05,31.0,31.0,29.75,29.950000762939453,29.950000762939453,12279,Silgo Retail Limited
2024-04-08,29.950000762939453,31.39999961853028,29.950000762939453,31.39999961853028,31.39999961853028,58547,Silgo Retail Limited
2024-04-09,31.39999961853028,32.95000076293945,30.049999237060547,32.04999923706055,32.04999923706055,84609,Silgo Retail Limited
2024-04-10,32.04999923706055,33.650001525878906,32.0,32.45000076293945,32.45000076293945,58364,Silgo Retail Limited
2024-04-12,32.45000076293945,33.0,31.100000381469727,32.70000076293945,32.70000076293945,67438,Silgo Retail Limited
2024-04-15,31.5,32.0,31.100000381469727,31.100000381469727,31.100000381469727,45158,Silgo Retail Limited
2024-04-16,31.75,32.650001525878906,30.0,32.45000076293945,32.45000076293945,37954,Silgo Retail Limited
2024-04-18,32.400001525878906,34.0,32.400001525878906,33.5,33.5,90171,Silgo Retail Limited
2024-04-19,34.79999923706055,34.79999923706055,32.900001525878906,33.79999923706055,33.79999923706055,57730,Silgo Retail Limited
2024-04-22,35.150001525878906,40.54999923706055,35.0,38.400001525878906,38.400001525878906,768811,Silgo Retail Limited
2024-04-23,39.09999847412109,39.09999847412109,35.79999923706055,36.45000076293945,36.45000076293945,185776,Silgo Retail Limited
2024-04-24,37.0,40.54999923706055,36.150001525878906,39.650001525878906,39.650001525878906,251657,Silgo Retail Limited
2024-04-25,40.5,40.5,38.0,39.20000076293945,39.20000076293945,144384,Silgo Retail Limited
2024-04-26,39.20000076293945,39.900001525878906,37.54999923706055,38.400001525878906,38.400001525878906,76287,Silgo Retail Limited
2024-04-29,38.400001525878906,39.25,37.25,37.75,37.75,73536,Silgo Retail Limited
2024-04-30,38.5,38.5,35.29999923706055,36.45000076293945,36.45000076293945,94111,Silgo Retail Limited
2024-05-02,35.599998474121094,40.0,35.599998474121094,39.54999923706055,39.54999923706055,264710,Silgo Retail Limited
2024-05-03,39.54999923706055,41.0,37.0,37.5,37.5,112873,Silgo Retail Limited
2024-05-06,39.150001525878906,39.20000076293945,36.0,36.5,36.5,56142,Silgo Retail Limited
2024-05-07,36.25,36.59999847412109,34.20000076293945,34.599998474121094,34.599998474121094,79467,Silgo Retail Limited
2024-05-08,36.34999847412109,36.34999847412109,34.099998474121094,34.599998474121094,34.599998474121094,22118,Silgo Retail Limited
2024-05-09,34.29999923706055,35.400001525878906,32.849998474121094,33.0,33.0,35187,Silgo Retail Limited
2024-05-10,33.0,35.29999923706055,33.0,35.0,35.0,30259,Silgo Retail Limited
2024-05-13,30.100000381469727,34.400001525878906,30.100000381469727,33.45000076293945,33.45000076293945,59642,Silgo Retail Limited
2024-05-14,33.95000076293945,34.400001525878906,32.400001525878906,34.04999923706055,34.04999923706055,25360,Silgo Retail Limited
2024-05-15,34.75,34.75,33.150001525878906,33.5,33.5,15809,Silgo Retail Limited
2024-05-16,33.29999923706055,34.25,33.25,33.400001525878906,33.400001525878906,25781,Silgo Retail Limited
2024-05-17,33.70000076293945,33.900001525878906,33.04999923706055,33.5,33.5,17467,Silgo Retail Limited
2024-05-21,34.400001525878906,38.59999847412109,34.349998474121094,37.70000076293945,37.70000076293945,185315,Silgo Retail Limited
2024-05-22,38.400001525878906,39.45000076293945,37.54999923706055,37.75,37.75,114725,Silgo Retail Limited
2024-05-23,39.0,39.400001525878906,36.59999847412109,36.84999847412109,36.84999847412109,98794,Silgo Retail Limited
2024-05-24,36.84999847412109,37.84999847412109,34.79999923706055,35.20000076293945,35.20000076293945,64687,Silgo Retail Limited
2024-05-27,35.95000076293945,36.900001525878906,35.150001525878906,35.70000076293945,35.70000076293945,50075,Silgo Retail Limited
2024-05-28,37.29999923706055,37.29999923706055,35.75,35.95000076293945,35.95000076293945,54879,Silgo Retail Limited
2024-05-29,36.75,36.75,34.75,35.0,35.0,15661,Silgo Retail Limited
2024-05-30,34.95000076293945,36.5,33.599998474121094,34.54999923706055,34.54999923706055,74164,Silgo Retail Limited
2024-05-31,34.54999923706055,35.95000076293945,33.25,34.25,34.25,66039,Silgo Retail Limited
2024-06-03,36.75,36.75,33.25,33.70000076293945,33.70000076293945,54358,Silgo Retail Limited
2024-06-04,33.70000076293945,33.75,30.75,31.850000381469727,31.850000381469727,46997,Silgo Retail Limited
2024-06-05,31.850000381469727,34.900001525878906,31.049999237060547,33.75,33.75,32847,Silgo Retail Limited
2024-06-06,34.75,35.400001525878906,33.75,34.95000076293945,34.95000076293945,36244,Silgo Retail Limited
2024-06-07,35.0,35.25,34.150001525878906,34.29999923706055,34.29999923706055,20089,Silgo Retail Limited
2024-06-10,35.0,35.0,34.06999969482422,34.220001220703125,34.220001220703125,21253,Silgo Retail Limited
2024-06-11,34.02000045776367,34.900001525878906,34.0,34.290000915527344,34.290000915527344,17573,Silgo Retail Limited
2024-06-12,34.65999984741211,34.65999984741211,33.540000915527344,34.25,34.25,15853,Silgo Retail Limited
2024-06-13,34.7400016784668,36.5,33.060001373291016,34.95000076293945,34.95000076293945,144487,Silgo Retail Limited
2024-06-14,34.95000076293945,35.97999954223633,33.5099983215332,33.91999816894531,33.91999816894531,51674,Silgo Retail Limited
2024-06-18,33.709999084472656,35.40999984741211,33.25,33.38999938964844,33.38999938964844,27806,Silgo Retail Limited
2024-06-19,33.97999954223633,33.9900016784668,33.0,33.22999954223633,33.22999954223633,17528,Silgo Retail Limited
2024-06-20,33.0099983215332,34.040000915527344,32.959999084472656,33.4900016784668,33.4900016784668,35853,Silgo Retail Limited
2024-06-21,33.349998474121094,39.5,33.25,37.45000076293945,37.45000076293945,942226,Silgo Retail Limited
2024-06-24,38.75,38.84999847412109,36.11000061035156,36.630001068115234,36.630001068115234,222060,Silgo Retail Limited
2024-06-25,36.650001525878906,37.47999954223633,35.36000061035156,35.81999969482422,35.81999969482422,92966,Silgo Retail Limited
2024-06-26,35.70000076293945,37.88999938964844,35.4900016784668,36.43999862670898,36.43999862670898,103079,Silgo Retail Limited
2024-06-27,38.470001220703125,38.5,35.54999923706055,35.939998626708984,35.939998626708984,56026,Silgo Retail Limited
2024-06-28,37.88999938964844,37.88999938964844,34.79999923706055,35.060001373291016,35.060001373291016,78259,Silgo Retail Limited
2024-07-01,35.95000076293945,38.54999923706055,35.900001525878906,36.15999984741211,36.15999984741211,112404,Silgo Retail Limited
2024-07-02,37.5,37.5,35.380001068115234,35.90999984741211,35.90999984741211,53605,Silgo Retail Limited
2024-07-03,36.380001068115234,37.0,35.43000030517578,36.13999938964844,36.13999938964844,42799,Silgo Retail Limited
2024-07-04,36.459999084472656,36.56999969482422,35.5,35.560001373291016,35.560001373291016,48274,Silgo Retail Limited
2024-07-05,35.61000061035156,37.47999954223633,34.869998931884766,36.959999084472656,36.959999084472656,351912,Silgo Retail Limited
2024-07-08,38.27999877929688,39.9900016784668,36.59999847412109,37.02000045776367,37.02000045776367,130420,Silgo Retail Limited
2024-07-09,37.93000030517578,37.93000030517578,36.02000045776367,36.59000015258789,36.59000015258789,66944,Silgo Retail Limited
2024-07-10,36.9900016784668,37.2400016784668,35.5099983215332,35.869998931884766,35.869998931884766,55463,Silgo Retail Limited
2024-07-11,36.560001373291016,38.5,35.11000061035156,35.79999923706055,35.79999923706055,109600,Silgo Retail Limited
2024-07-12,35.18000030517578,36.68999862670898,35.18000030517578,36.040000915527344,36.040000915527344,47113,Silgo Retail Limited
2024-07-15,36.790000915527344,37.0,35.20000076293945,35.86000061035156,35.86000061035156,96596,Silgo Retail Limited
2024-07-16,36.18000030517578,36.290000915527344,35.15999984741211,35.29999923706055,35.29999923706055,56483,Silgo Retail Limited
2024-07-18,35.0,35.54999923706055,34.5,34.83000183105469,34.83000183105469,129208,Silgo Retail Limited
2024-07-19,35.4900016784668,35.4900016784668,33.75,34.029998779296875,34.029998779296875,96477,Silgo Retail Limited
2024-07-22,34.040000915527344,34.59000015258789,32.59000015258789,34.18000030517578,34.18000030517578,124321,Silgo Retail Limited
2024-07-23,34.52000045776367,34.7400016784668,32.81999969482422,33.470001220703125,33.470001220703125,84641,Silgo Retail Limited
2024-07-24,33.029998779296875,34.13999938964844,33.029998779296875,33.290000915527344,33.290000915527344,48797,Silgo Retail Limited
2024-07-25,33.220001220703125,34.790000915527344,33.11000061035156,34.56999969482422,34.56999969482422,57849,Silgo Retail Limited
2024-07-26,35.0,35.9900016784668,35.0,35.459999084472656,35.459999084472656,65515,Silgo Retail Limited
2024-07-29,35.900001525878906,35.900001525878906,34.650001525878906,35.0099983215332,35.0099983215332,63506,Silgo Retail Limited
2024-07-30,35.2400016784668,40.95000076293945,34.65999984741211,38.83000183105469,38.83000183105469,1016363,Silgo Retail Limited
2024-07-31,39.0,39.5,37.02000045776367,37.61000061035156,37.61000061035156,306673,Silgo Retail Limited
2024-08-01,37.72999954223633,39.400001525878906,36.5099983215332,36.93999862670898,36.93999862670898,138518,Silgo Retail Limited
2024-08-02,36.93999862670898,37.84999847412109,36.66999816894531,37.09999847412109,37.09999847412109,81182,Silgo Retail Limited
2024-08-05,35.349998474121094,36.27000045776367,34.810001373291016,34.9900016784668,34.9900016784668,86932,Silgo Retail Limited
2024-08-06,35.79999923706055,35.79999923706055,35.0099983215332,35.2599983215332,35.2599983215332,32707,Silgo Retail Limited
2024-08-07,35.79999923706055,37.0,35.060001373291016,35.52000045776367,35.52000045776367,34629,Silgo Retail Limited
2024-08-08,35.849998474121094,36.470001220703125,35.599998474121094,35.619998931884766,35.619998931884766,43736,Silgo Retail Limited
2024-08-09,36.4900016784668,36.4900016784668,35.52000045776367,35.66999816894531,35.66999816894531,52599,Silgo Retail Limited
2024-08-12,35.15999984741211,35.88999938964844,34.27000045776367,35.5,35.5,71848,Silgo Retail Limited
2024-08-13,35.9900016784668,36.02999877929688,34.099998474121094,34.70000076293945,34.70000076293945,74730,Silgo Retail Limited
2024-08-14,36.310001373291016,36.310001373291016,32.9900016784668,33.7599983215332,33.7599983215332,138644,Silgo Retail Limited
2024-08-16,34.5,34.959999084472656,33.709999084472656,34.290000915527344,34.290000915527344,42490,Silgo Retail Limited
2024-08-19,34.400001525878906,36.25,34.400001525878906,35.68000030517578,35.68000030517578,49421,Silgo Retail Limited
2024-08-20,36.33000183105469,36.790000915527344,35.220001220703125,35.880001068115234,35.880001068115234,65844,Silgo Retail Limited
