Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-10,404.5499877929688,404.5499877929688,394.0,399.6000061035156,382.9971618652344,86852,Blue Star Limited
2019-12-11,397.5249938964844,399.125,394.7250061035156,395.8500061035156,379.4029846191406,46786,Blue Star Limited
2019-12-12,397.5,403.7000122070313,395.0249938964844,396.2250061035156,379.7623901367188,53818,Blue Star Limited
2019-12-13,397.8999938964844,399.4500122070313,393.1499938964844,398.0750122070313,381.5355224609375,169614,Blue Star Limited
2019-12-16,398.875,403.875,395.0,397.75,381.2240295410156,52412,Blue Star Limited
2019-12-17,400.0,401.9249877929688,396.0,397.6749877929688,381.1521301269531,189668,Blue Star Limited
2019-12-18,397.9500122070313,401.2250061035156,391.25,398.375,381.8230895996094,155578,Blue Star Limited
2019-12-19,398.3999938964844,405.0,395.25,402.6749877929688,385.94439697265625,69238,Blue Star Limited
2019-12-20,402.7000122070313,405.0499877929688,397.8250122070313,403.2749938964844,386.5195007324219,72334,Blue Star Limited
2019-12-23,400.0,402.5750122070313,392.5249938964844,394.8250122070313,378.4205627441406,67588,Blue Star Limited
2019-12-24,396.0,397.7250061035156,391.5,392.4750061035156,376.168212890625,49748,Blue Star Limited
2019-12-26,392.5,396.5,390.5,395.6499938964844,379.2113037109375,84574,Blue Star Limited
2019-12-27,397.5,402.75,394.1499938964844,400.75,384.0993957519531,87510,Blue Star Limited
2019-12-30,402.4500122070313,404.75,397.7749938964844,402.8999938964844,386.1600341796875,47024,Blue Star Limited
2019-12-31,402.4500122070313,429.9249877929688,398.7000122070313,420.4249877929688,402.9569091796875,206870,Blue Star Limited
2020-01-01,422.3999938964844,423.5,411.5,414.4500122070313,397.2301940917969,106592,Blue Star Limited
2020-01-02,412.5,416.7250061035156,403.5,404.9500122070313,388.1249084472656,69970,Blue Star Limited
2020-01-03,406.9750061035156,410.0,400.0499877929688,408.3999938964844,391.4315185546875,58578,Blue Star Limited
2020-01-06,403.2000122070313,413.5,398.25,409.1499938964844,392.150390625,97884,Blue Star Limited
2020-01-07,410.0,412.7250061035156,403.1000061035156,407.2250061035156,390.3053588867188,48380,Blue Star Limited
2020-01-08,404.9750061035156,410.0,400.0,407.1499938964844,390.2334899902344,47600,Blue Star Limited
2020-01-09,407.5,414.5,407.5,412.8500061035156,395.6966552734375,70118,Blue Star Limited
2020-01-10,415.0,416.75,409.5,411.2999877929688,394.2110595703125,65192,Blue Star Limited
2020-01-13,413.0,418.1499938964844,408.6499938964844,417.4750061035156,400.1294860839844,69494,Blue Star Limited
2020-01-14,418.0499877929688,422.5,415.0,421.75,404.2268371582031,61252,Blue Star Limited
2020-01-15,421.5,427.25,416.25,425.5499877929688,407.8689880371094,65408,Blue Star Limited
2020-01-16,424.1000061035156,434.5,422.5,426.5,408.779541015625,120102,Blue Star Limited
2020-01-17,429.9500122070313,431.9750061035156,424.7000122070313,429.125,411.2954406738281,50008,Blue Star Limited
2020-01-20,430.0,432.4500122070313,425.5,429.9249877929688,412.0621948242188,48350,Blue Star Limited
2020-01-21,429.0249938964844,434.4750061035156,417.5,420.125,402.6693420410156,56868,Blue Star Limited
2020-01-22,420.0750122070313,422.5,412.5,417.5249938964844,400.1774291992188,45646,Blue Star Limited
2020-01-23,421.0,430.0,415.8250122070313,419.875,402.4297790527344,49392,Blue Star Limited
2020-01-24,421.9750061035156,430.0,417.5,419.9249877929688,402.4776916503906,498458,Blue Star Limited
2020-01-27,419.5,426.4500122070313,414.8999938964844,421.125,403.6278381347656,82430,Blue Star Limited
2020-01-28,424.9249877929688,432.5,419.1749877929688,424.9500122070313,407.2939147949219,132984,Blue Star Limited
2020-01-29,427.0,443.7749938964844,416.0249938964844,421.3250122070313,403.8195495605469,472194,Blue Star Limited
2020-01-30,426.5,426.5,415.5499877929688,418.1499938964844,400.7764587402344,224070,Blue Star Limited
2020-01-31,423.5,423.9500122070313,410.0,419.875,402.4297790527344,332196,Blue Star Limited
2020-02-03,416.5,416.5,397.2000122070313,401.875,385.1776428222656,351136,Blue Star Limited
2020-02-04,403.3999938964844,407.4750061035156,399.5499877929688,401.3999938964844,384.7223815917969,535264,Blue Star Limited
2020-02-05,400.5750122070313,411.5,400.5750122070313,408.2000122070313,391.2398986816406,83958,Blue Star Limited
2020-02-06,410.0,411.6499938964844,402.1000061035156,403.9249877929688,387.1424560546875,876442,Blue Star Limited
2020-02-07,406.2250061035156,407.4500122070313,401.0,405.3250122070313,388.4843444824219,68942,Blue Star Limited
2020-02-10,405.0499877929688,407.3500061035156,398.6749877929688,400.3250122070313,383.6920471191406,61616,Blue Star Limited
2020-02-11,400.3500061035156,403.9249877929688,395.1749877929688,398.1749877929688,381.6313781738281,526314,Blue Star Limited
2020-02-12,400.8500061035156,401.5,398.0,398.6000061035156,382.0387573242188,36936,Blue Star Limited
2020-02-13,400.0,405.0,395.0,400.5499877929688,383.9076843261719,110660,Blue Star Limited
2020-02-14,404.2250061035156,421.75,403.0,419.0,401.5911560058594,193268,Blue Star Limited
2020-02-17,419.0,431.9500122070313,417.25,427.0499877929688,409.306640625,266064,Blue Star Limited
2020-02-18,425.0,427.0,408.5249938964844,417.25,399.913818359375,104602,Blue Star Limited
2020-02-19,419.2999877929688,422.5,413.5,415.8250122070313,398.5480346679688,263932,Blue Star Limited
2020-02-20,415.0499877929688,429.3500061035156,415.0499877929688,422.75,405.1853332519531,128752,Blue Star Limited
2020-02-24,422.8500061035156,426.0,410.7749938964844,412.8250122070313,395.6727294921875,111010,Blue Star Limited
2020-02-25,413.5,426.0,410.4500122070313,415.8999938964844,398.6199645996094,163920,Blue Star Limited
2020-02-26,415.3500061035156,424.5,411.1749877929688,423.0,405.4248962402344,108848,Blue Star Limited
2020-02-27,424.5,425.4750061035156,415.0,421.8999938964844,404.37060546875,98262,Blue Star Limited
2020-02-28,414.9750061035156,415.0,395.0,401.2749938964844,384.6025695800781,247076,Blue Star Limited
2020-03-02,402.75,411.2250061035156,401.6499938964844,405.5499877929688,388.699951171875,279214,Blue Star Limited
2020-03-03,407.5499877929688,412.375,396.0,400.5249938964844,383.8836975097656,399372,Blue Star Limited
2020-03-04,403.5,403.7999877929688,390.1749877929688,395.2000122070313,378.7799682617188,261918,Blue Star Limited
2020-03-05,397.5,399.8999938964844,394.25,397.0,380.5051574707031,104212,Blue Star Limited
2020-03-06,389.0,396.5,382.5,390.9750061035156,374.73052978515625,86454,Blue Star Limited
2020-03-09,387.4750061035156,389.0,375.125,385.2250061035156,369.2194519042969,121232,Blue Star Limited
2020-03-11,380.6000061035156,395.0,380.6000061035156,389.7000122070313,373.5085144042969,38148,Blue Star Limited
2020-03-12,375.2999877929688,384.8999938964844,350.75,370.9750061035156,355.5615234375,153860,Blue Star Limited
2020-03-13,317.6000061035156,394.8999938964844,306.2749938964844,374.125,358.58062744140625,134618,Blue Star Limited
2020-03-16,350.0,364.9750061035156,331.5,348.4750061035156,333.9963684082031,234726,Blue Star Limited
2020-03-17,346.0,364.9500122070313,342.0,348.0,333.5411071777344,361792,Blue Star Limited
2020-03-18,349.70001220703125,357.32501220703125,312.5,318.07501220703125,304.85943603515625,129242,Blue Star Limited
2020-03-19,313.0,313.0,266.1000061035156,291.29998779296875,283.65582275390625,292244,Blue Star Limited
2020-03-20,302.9750061035156,302.9750061035156,275.0,282.2749938964844,274.86767578125,1139062,Blue Star Limited
2020-03-23,274.5,278.5,247.5,255.5500030517578,248.843978881836,130412,Blue Star Limited
2020-03-24,204.4499969482422,259.92498779296875,204.4499969482422,250.4250030517578,243.8534393310547,150230,Blue Star Limited
2020-03-25,250.4250030517578,270.5,249.0,264.625,257.6808166503906,44798,Blue Star Limited
2020-03-26,264.625,267.57501220703125,255.625,257.17498779296875,250.42633056640625,148186,Blue Star Limited
2020-03-27,270.0,270.0,242.4750061035156,244.0,237.59706115722656,92874,Blue Star Limited
2020-03-30,242.5,244.0,232.8500061035156,235.0500030517578,228.8819274902344,56344,Blue Star Limited
2020-03-31,237.5,242.375,211.0,229.7250061035156,223.6966552734375,199760,Blue Star Limited
2020-04-01,230.0,230.0749969482422,218.0,221.3500061035156,215.5414276123047,143202,Blue Star Limited
2020-04-03,223.0749969482422,229.3000030517578,217.25,220.25,214.4702911376953,76762,Blue Star Limited
2020-04-07,232.5,242.0,226.0249938964844,230.1000061035156,224.0618133544922,116050,Blue Star Limited
2020-04-08,234.0,250.0,230.0,235.0249938964844,228.85757446289065,164796,Blue Star Limited
2020-04-09,242.4499969482422,256.8500061035156,240.1499938964844,252.3000030517578,245.6792449951172,143248,Blue Star Limited
2020-04-13,252.3000030517578,259.4750061035156,237.5,240.0249938964844,233.7263641357422,97326,Blue Star Limited
2020-04-15,244.8000030517578,252.3000030517578,235.5,238.25,231.99794006347656,161284,Blue Star Limited
2020-04-16,240.5,251.4499969482422,237.5500030517578,246.875,240.3966217041016,220828,Blue Star Limited
2020-04-17,256.0,271.54998779296875,249.9750061035156,271.5249938964844,264.3997497558594,398878,Blue Star Limited
2020-04-20,279.5,290.0249938964844,275.0,282.32501220703125,274.9163513183594,207656,Blue Star Limited
2020-04-21,279.2749938964844,279.2749938964844,267.5,268.7250061035156,261.6732177734375,131452,Blue Star Limited
2020-04-22,264.25,292.0,260.5,282.5,275.0867614746094,173694,Blue Star Limited
2020-04-23,283.5,291.0,272.5249938964844,277.57501220703125,270.291015625,134370,Blue Star Limited
2020-04-24,272.6000061035156,285.0,272.5249938964844,280.0249938964844,272.6766967773437,114200,Blue Star Limited
2020-04-27,287.45001220703125,287.45001220703125,270.42498779296875,273.2250061035156,266.0551452636719,154528,Blue Star Limited
2020-04-28,278.9750061035156,282.5,250.5,268.32501220703125,261.2837219238281,305594,Blue Star Limited
2020-04-29,271.25,272.42498779296875,265.7749938964844,267.29998779296875,260.2855834960937,116118,Blue Star Limited
2020-04-30,273.4750061035156,275.0,262.29998779296875,266.5249938964844,259.5309753417969,122386,Blue Star Limited
2020-05-04,262.29998779296875,265.7749938964844,247.7250061035156,254.0500030517578,247.38333129882807,153362,Blue Star Limited
2020-05-05,254.25,258.95001220703125,251.5,252.6999969482422,246.06874084472656,92716,Blue Star Limited
2020-05-06,251.1999969482422,259.4750061035156,242.7250061035156,254.6999969482422,248.01626586914065,152594,Blue Star Limited
2020-05-07,254.6750030517578,257.5,245.1999969482422,248.3500061035156,241.83290100097656,137876,Blue Star Limited
2020-05-08,253.3000030517578,253.3000030517578,237.3999938964844,239.1499938964844,232.8743133544922,203154,Blue Star Limited
2020-05-11,242.0,246.9250030517578,232.5,235.1999969482422,229.02798461914065,629102,Blue Star Limited
2020-05-12,236.8000030517578,242.4750061035156,228.5,237.2250061035156,230.9998474121093,127126,Blue Star Limited
2020-05-13,244.0,244.0,235.0749969482422,237.0249938964844,230.80506896972656,442806,Blue Star Limited
2020-05-14,235.0,237.4750061035156,232.5,234.9750061035156,228.8088836669922,650274,Blue Star Limited
2020-05-15,234.0249938964844,238.5,233.0500030517578,234.9750061035156,228.8088836669922,158916,Blue Star Limited
2020-05-18,234.8999938964844,236.0,230.3500061035156,234.125,227.981185913086,215916,Blue Star Limited
2020-05-19,235.0,239.5,229.25,230.4750061035156,224.42697143554688,129090,Blue Star Limited
2020-05-20,232.5,234.25,230.0,233.1499938964844,227.03176879882807,61958,Blue Star Limited
2020-05-21,234.25,237.9750061035156,232.1499938964844,232.5249938964844,226.4231719970703,182080,Blue Star Limited
2020-05-22,233.625,233.625,225.8500061035156,229.4750061035156,223.4532165527344,90568,Blue Star Limited
2020-05-26,230.3000030517578,237.0,230.0,232.0,225.9119415283203,101394,Blue Star Limited
2020-05-27,233.0500030517578,252.4499969482422,230.5,243.1000061035156,236.7206878662109,304056,Blue Star Limited
2020-05-28,244.4750061035156,248.9499969482422,239.6499938964844,243.25,236.8667449951172,209040,Blue Star Limited
2020-05-29,242.8249969482422,247.0,240.75,245.375,238.9359741210937,164062,Blue Star Limited
2020-06-01,248.3000030517578,265.0,248.3000030517578,258.1000061035156,251.32704162597656,303914,Blue Star Limited
2020-06-02,258.1000061035156,272.5,258.1000061035156,269.29998779296875,262.2331237792969,211558,Blue Star Limited
2020-06-03,276.29998779296875,281.3999938964844,265.0,268.75,261.69757080078125,243394,Blue Star Limited
2020-06-04,268.0,272.5,260.6000061035156,263.1000061035156,256.19586181640625,80476,Blue Star Limited
2020-06-05,264.0,275.0,262.5,265.8999938964844,258.9223327636719,864624,Blue Star Limited
2020-06-08,272.3999938964844,272.3999938964844,263.5,264.32501220703125,257.3887023925781,96026,Blue Star Limited
2020-06-09,264.32501220703125,266.6499938964844,256.0,258.25,251.4730987548828,301690,Blue Star Limited
2020-06-10,258.95001220703125,264.75,258.79998779296875,261.3500061035156,254.49176025390625,48310,Blue Star Limited
2020-06-11,261.5,263.5249938964844,255.5,256.6499938964844,249.91510009765625,49344,Blue Star Limited
2020-06-12,249.5,252.5,245.0249938964844,251.125,244.5350799560547,272164,Blue Star Limited
2020-06-15,251.125,259.5,245.3500061035156,247.0,240.51834106445312,192308,Blue Star Limited
2020-06-16,250.5749969482422,251.7749938964844,247.0,247.625,241.1269378662109,75292,Blue Star Limited
2020-06-17,247.4750061035156,255.0,247.4499969482422,249.1750030517578,242.63624572753903,65832,Blue Star Limited
2020-06-18,247.7749938964844,252.3999938964844,247.7749938964844,250.7250061035156,244.1455841064453,66250,Blue Star Limited
2020-06-19,250.5500030517578,257.5,249.3249969482422,252.6750030517578,246.04440307617188,164928,Blue Star Limited
2020-06-22,252.6750030517578,257.5,252.6750030517578,254.5500030517578,247.8702087402344,57000,Blue Star Limited
2020-06-23,255.8249969482422,256.9750061035156,253.0249938964844,254.0749969482422,247.4076690673828,58506,Blue Star Limited
2020-06-24,256.29998779296875,261.5,250.2749938964844,253.3500061035156,246.7017059326172,186718,Blue Star Limited
2020-06-25,251.1000061035156,257.45001220703125,250.3000030517578,252.3999938964844,245.7766265869141,486616,Blue Star Limited
2020-06-26,254.8000030517578,257.5,251.6499938964844,252.8999938964844,246.2635040283203,138624,Blue Star Limited
2020-06-29,252.3000030517578,254.25,247.125,248.4750061035156,241.95462036132807,250040,Blue Star Limited
2020-06-30,249.9750061035156,251.4499969482422,248.0,249.8249969482422,243.2692108154297,121132,Blue Star Limited
2020-07-01,248.0,251.5,248.0,248.4499969482422,241.9302673339844,41698,Blue Star Limited
2020-07-02,248.75,251.5,248.25,249.8500061035156,243.29356384277344,1014168,Blue Star Limited
2020-07-03,251.3999938964844,257.45001220703125,248.2749938964844,250.0749969482422,243.5126342773437,156322,Blue Star Limited
2020-07-06,251.3249969482422,253.5249938964844,248.0,248.8249969482422,242.29544067382807,186100,Blue Star Limited
2020-07-07,250.0,250.0,247.5,249.3999938964844,242.85533142089844,67208,Blue Star Limited
2020-07-08,249.3999938964844,249.8249969482422,242.875,244.6499938964844,238.22999572753903,86242,Blue Star Limited
2020-07-09,246.0,246.125,242.5749969482422,245.0500030517578,238.6195068359375,86430,Blue Star Limited
2020-07-10,245.0,248.3000030517578,243.375,245.25,238.81423950195312,67910,Blue Star Limited
2020-07-13,247.0,247.0,239.5,240.1000061035156,233.7993927001953,122434,Blue Star Limited
2020-07-14,240.0,240.9750061035156,232.5,234.3249969482422,228.17593383789065,897600,Blue Star Limited
2020-07-15,235.0500030517578,245.0,235.0500030517578,239.3000030517578,233.02040100097656,122198,Blue Star Limited
2020-07-16,239.3000030517578,243.9499969482422,235.9750061035156,242.5500030517578,236.1851043701172,59356,Blue Star Limited
2020-07-17,243.5,246.25,241.75,244.2749938964844,237.8648376464844,62958,Blue Star Limited
2020-07-20,244.75,249.25,242.25,246.5749969482422,240.1044769287109,124726,Blue Star Limited
2020-07-21,246.75,249.3999938964844,242.625,246.6499938964844,240.177490234375,107248,Blue Star Limited
2020-07-22,246.6499938964844,249.9499969482422,244.5,245.4250030517578,238.98464965820312,132394,Blue Star Limited
2020-07-23,246.5,249.5,244.1999969482422,244.8000030517578,238.3760681152344,68886,Blue Star Limited
2020-07-24,245.0,247.8999938964844,241.25,246.4250030517578,239.9584045410156,48714,Blue Star Limited
