Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-21,471.8999938964844,471.8999938964844,466.0,468.4500122070313,468.4500122070313,75701,Sudarshan Chemical Industries Limited
2023-09-22,468.4500122070313,477.7999877929688,467.25,474.3999938964844,474.3999938964844,126792,Sudarshan Chemical Industries Limited
2023-09-25,476.7999877929688,479.0,470.7000122070313,476.8500061035156,476.8500061035156,94818,Sudarshan Chemical Industries Limited
2023-09-26,476.8999938964844,479.3999938964844,472.6499938964844,474.7000122070313,474.7000122070313,75376,Sudarshan Chemical Industries Limited
2023-09-27,475.9500122070313,481.6000061035156,469.75,478.4500122070313,478.4500122070313,78368,Sudarshan Chemical Industries Limited
2023-09-28,489.0,498.2999877929688,476.0499877929688,478.8500061035156,478.8500061035156,177976,Sudarshan Chemical Industries Limited
2023-09-29,483.0,483.25,477.0,478.7000122070313,478.7000122070313,52435,Sudarshan Chemical Industries Limited
2023-10-03,489.6000061035156,489.7999877929688,476.2999877929688,482.3999938964844,482.3999938964844,122190,Sudarshan Chemical Industries Limited
2023-10-04,480.0,488.9500122070313,479.25,482.3999938964844,482.3999938964844,88666,Sudarshan Chemical Industries Limited
2023-10-05,482.7999877929688,486.8999938964844,481.1000061035156,485.6000061035156,485.6000061035156,48316,Sudarshan Chemical Industries Limited
2023-10-06,489.0,489.0,477.6499938964844,480.3999938964844,480.3999938964844,74000,Sudarshan Chemical Industries Limited
2023-10-09,478.0,488.0,470.7000122070313,483.2999877929688,483.2999877929688,107553,Sudarshan Chemical Industries Limited
2023-10-10,485.7000122070313,488.0,476.5,477.3500061035156,477.3500061035156,79308,Sudarshan Chemical Industries Limited
2023-10-11,479.0,483.2000122070313,475.5499877929688,477.75,477.75,110706,Sudarshan Chemical Industries Limited
2023-10-12,480.1499938964844,481.9500122070313,476.0,478.8500061035156,478.8500061035156,45889,Sudarshan Chemical Industries Limited
2023-10-13,478.8500061035156,481.0,476.0,477.1000061035156,477.1000061035156,35186,Sudarshan Chemical Industries Limited
2023-10-16,481.7999877929688,495.75,477.5,491.8500061035156,491.8500061035156,215314,Sudarshan Chemical Industries Limited
2023-10-17,493.0,503.9500122070313,493.0,498.0499877929688,498.0499877929688,172442,Sudarshan Chemical Industries Limited
2023-10-18,498.5,505.0,492.1000061035156,499.3999938964844,499.3999938964844,119259,Sudarshan Chemical Industries Limited
2023-10-19,498.5,498.5,488.1000061035156,493.5,493.5,77565,Sudarshan Chemical Industries Limited
2023-10-20,492.8999938964844,503.9500122070313,491.5,494.25,494.25,115687,Sudarshan Chemical Industries Limited
2023-10-23,495.0,498.0,451.0499877929688,462.7999877929688,462.7999877929688,140742,Sudarshan Chemical Industries Limited
2023-10-25,470.0,472.7999877929688,445.0,449.5,449.5,230664,Sudarshan Chemical Industries Limited
2023-10-26,437.1000061035156,467.9500122070313,437.1000061035156,461.7999877929688,461.7999877929688,296197,Sudarshan Chemical Industries Limited
2023-10-27,467.9500122070313,479.7999877929688,463.0499877929688,476.3500061035156,476.3500061035156,98934,Sudarshan Chemical Industries Limited
2023-10-30,484.0,484.0,469.1499938964844,474.7999877929688,474.7999877929688,56077,Sudarshan Chemical Industries Limited
2023-10-31,474.7999877929688,477.25,472.0,474.7000122070313,474.7000122070313,45512,Sudarshan Chemical Industries Limited
2023-11-01,470.5499877929688,479.7999877929688,470.2999877929688,472.8500061035156,472.8500061035156,56658,Sudarshan Chemical Industries Limited
2023-11-02,475.25,481.3500061035156,471.1499938964844,479.0,479.0,59132,Sudarshan Chemical Industries Limited
2023-11-03,481.3999938964844,490.0,480.0,487.9500122070313,487.9500122070313,83609,Sudarshan Chemical Industries Limited
2023-11-06,494.9500122070313,496.0,470.1000061035156,473.8999938964844,473.8999938964844,233343,Sudarshan Chemical Industries Limited
2023-11-07,473.8999938964844,475.7999877929688,463.2000122070313,468.5,468.5,86793,Sudarshan Chemical Industries Limited
2023-11-08,468.1499938964844,487.0,466.0499877929688,476.0499877929688,476.0499877929688,182428,Sudarshan Chemical Industries Limited
2023-11-09,478.4500122070313,478.7999877929688,467.0,469.8999938964844,469.8999938964844,60934,Sudarshan Chemical Industries Limited
2023-11-10,470.0,474.25,467.0,469.5499877929688,469.5499877929688,52564,Sudarshan Chemical Industries Limited
2023-11-13,479.8999938964844,479.8999938964844,468.0,469.5499877929688,469.5499877929688,78367,Sudarshan Chemical Industries Limited
2023-11-15,471.0,472.9500122070313,460.1000061035156,462.3999938964844,462.3999938964844,129446,Sudarshan Chemical Industries Limited
2023-11-16,462.3999938964844,466.0,460.1000061035156,461.6000061035156,461.6000061035156,68237,Sudarshan Chemical Industries Limited
2023-11-17,464.0,464.9500122070313,460.3500061035156,463.5,463.5,52693,Sudarshan Chemical Industries Limited
2023-11-20,467.25,468.5499877929688,457.0,458.8999938964844,458.8999938964844,69914,Sudarshan Chemical Industries Limited
2023-11-21,461.2000122070313,464.0499877929688,456.0,461.1499938964844,461.1499938964844,65827,Sudarshan Chemical Industries Limited
2023-11-22,460.0499877929688,466.3500061035156,460.0499877929688,462.75,462.75,61373,Sudarshan Chemical Industries Limited
2023-11-23,462.0,463.7999877929688,460.0,461.3500061035156,461.3500061035156,45756,Sudarshan Chemical Industries Limited
2023-11-24,461.3500061035156,463.7999877929688,455.8500061035156,457.1000061035156,457.1000061035156,54340,Sudarshan Chemical Industries Limited
2023-11-28,455.3999938964844,458.8500061035156,451.2999877929688,452.0499877929688,452.0499877929688,62794,Sudarshan Chemical Industries Limited
2023-11-29,454.1000061035156,455.5,448.6000061035156,452.2000122070313,452.2000122070313,99187,Sudarshan Chemical Industries Limited
2023-11-30,455.0,459.2999877929688,451.2999877929688,455.9500122070313,455.9500122070313,58233,Sudarshan Chemical Industries Limited
2023-12-01,456.25,468.4500122070313,456.25,467.0499877929688,467.0499877929688,96135,Sudarshan Chemical Industries Limited
2023-12-04,471.0,474.2000122070313,464.0,470.2000122070313,470.2000122070313,96497,Sudarshan Chemical Industries Limited
2023-12-05,470.2000122070313,478.8500061035156,467.5499877929688,476.2000122070313,476.2000122070313,124292,Sudarshan Chemical Industries Limited
2023-12-06,476.9500122070313,495.0,476.2000122070313,489.2000122070313,489.2000122070313,276819,Sudarshan Chemical Industries Limited
2023-12-07,492.2999877929688,492.2999877929688,483.0499877929688,487.3500061035156,487.3500061035156,97056,Sudarshan Chemical Industries Limited
2023-12-08,489.7999877929688,503.0,483.2999877929688,487.8500061035156,487.8500061035156,167675,Sudarshan Chemical Industries Limited
2023-12-11,491.7000122070313,495.0,482.6000061035156,491.5499877929688,491.5499877929688,97777,Sudarshan Chemical Industries Limited
2023-12-12,498.9500122070313,498.9500122070313,484.9500122070313,487.9500122070313,487.9500122070313,81062,Sudarshan Chemical Industries Limited
2023-12-13,490.3999938964844,493.0,481.9500122070313,489.4500122070313,489.4500122070313,73565,Sudarshan Chemical Industries Limited
2023-12-14,494.8500061035156,506.8999938964844,483.3999938964844,499.75,499.75,346554,Sudarshan Chemical Industries Limited
2023-12-15,502.0,521.8499755859375,500.0499877929688,510.7000122070313,510.7000122070313,625930,Sudarshan Chemical Industries Limited
2023-12-18,520.0,528.2999877929688,512.9500122070312,520.7999877929688,520.7999877929688,321666,Sudarshan Chemical Industries Limited
2023-12-19,534.9000244140625,534.9000244140625,517.5999755859375,523.7999877929688,523.7999877929688,148230,Sudarshan Chemical Industries Limited
2023-12-20,524.75,528.9500122070312,492.1000061035156,501.25,501.25,209722,Sudarshan Chemical Industries Limited
2023-12-21,501.25,523.4500122070312,496.9500122070313,520.0499877929688,520.0499877929688,156780,Sudarshan Chemical Industries Limited
2023-12-22,522.0499877929688,552.2000122070312,522.0499877929688,536.9000244140625,536.9000244140625,619848,Sudarshan Chemical Industries Limited
2023-12-26,538.0,552.0999755859375,535.25,548.5,548.5,267640,Sudarshan Chemical Industries Limited
2023-12-27,557.0,566.0,542.2999877929688,547.25,547.25,412198,Sudarshan Chemical Industries Limited
2023-12-28,548.4500122070312,558.5499877929688,548.4500122070312,553.7000122070312,553.7000122070312,198190,Sudarshan Chemical Industries Limited
2023-12-29,555.0,559.25,545.0,549.0,549.0,168392,Sudarshan Chemical Industries Limited
2024-01-01,546.0,564.4000244140625,546.0,555.6500244140625,555.6500244140625,142165,Sudarshan Chemical Industries Limited
2024-01-02,555.0499877929688,564.0,543.5499877929688,547.0,547.0,142064,Sudarshan Chemical Industries Limited
2024-01-03,549.0499877929688,557.5999755859375,547.2000122070312,550.3499755859375,550.3499755859375,107460,Sudarshan Chemical Industries Limited
2024-01-04,552.9500122070312,556.7000122070312,542.4500122070312,543.9000244140625,543.9000244140625,91681,Sudarshan Chemical Industries Limited
2024-01-05,550.9500122070312,557.0,539.7000122070312,545.6500244140625,545.6500244140625,141122,Sudarshan Chemical Industries Limited
2024-01-08,554.9500122070312,554.9500122070312,533.0,536.9500122070312,536.9500122070312,85168,Sudarshan Chemical Industries Limited
2024-01-09,539.0,545.0,527.0,530.5499877929688,530.5499877929688,98510,Sudarshan Chemical Industries Limited
2024-01-10,530.0,534.5,519.0,524.5499877929688,524.5499877929688,90045,Sudarshan Chemical Industries Limited
2024-01-11,524.6500244140625,531.5499877929688,517.5,529.7000122070312,529.7000122070312,136367,Sudarshan Chemical Industries Limited
2024-01-12,532.0,534.0,523.75,525.0999755859375,525.0999755859375,64821,Sudarshan Chemical Industries Limited
2024-01-15,525.4500122070312,526.7999877929688,514.0,515.0,515.0,87875,Sudarshan Chemical Industries Limited
2024-01-16,517.0,524.9000244140625,515.0,520.7999877929688,520.7999877929688,83321,Sudarshan Chemical Industries Limited
2024-01-17,516.0,520.0,501.1000061035156,504.1000061035156,504.1000061035156,76246,Sudarshan Chemical Industries Limited
2024-01-18,503.0,523.4000244140625,500.9500122070313,519.0999755859375,519.0999755859375,115516,Sudarshan Chemical Industries Limited
2024-01-19,520.0499877929688,529.2999877929688,515.5999755859375,522.4500122070312,522.4500122070312,107698,Sudarshan Chemical Industries Limited
2024-01-23,516.0,520.2000122070312,503.3500061035156,506.5499877929688,506.5499877929688,52682,Sudarshan Chemical Industries Limited
2024-01-24,510.2999877929688,531.9500122070312,510.2999877929688,521.2000122070312,521.2000122070312,178442,Sudarshan Chemical Industries Limited
2024-01-25,525.0,534.9000244140625,521.3499755859375,525.6500244140625,525.6500244140625,117688,Sudarshan Chemical Industries Limited
2024-01-29,520.5499877929688,527.9000244140625,516.0,519.6500244140625,519.6500244140625,78081,Sudarshan Chemical Industries Limited
2024-01-30,520.9500122070312,535.0,517.0499877929688,524.2999877929688,524.2999877929688,140420,Sudarshan Chemical Industries Limited
2024-01-31,525.6500244140625,533.5499877929688,519.25,525.4000244140625,525.4000244140625,79913,Sudarshan Chemical Industries Limited
2024-02-01,526.0,530.9000244140625,517.0,524.7999877929688,524.7999877929688,209044,Sudarshan Chemical Industries Limited
2024-02-02,523.0999755859375,533.2000122070312,510.1000061035156,513.25,513.25,113286,Sudarshan Chemical Industries Limited
2024-02-05,540.75,544.4000244140625,524.0999755859375,532.9000244140625,532.9000244140625,473403,Sudarshan Chemical Industries Limited
2024-02-06,534.9000244140625,575.5,534.7999877929688,547.6500244140625,547.6500244140625,1268697,Sudarshan Chemical Industries Limited
2024-02-07,550.8499755859375,553.9500122070312,535.0,539.5999755859375,539.5999755859375,176868,Sudarshan Chemical Industries Limited
2024-02-08,539.7999877929688,539.9500122070312,516.0499877929688,520.5999755859375,520.5999755859375,139211,Sudarshan Chemical Industries Limited
2024-02-09,521.0,521.0,505.0,518.0999755859375,518.0999755859375,147235,Sudarshan Chemical Industries Limited
2024-02-12,520.7000122070312,542.4000244140625,510.3999938964844,515.9500122070312,515.9500122070312,159858,Sudarshan Chemical Industries Limited
2024-02-13,518.0,524.4000244140625,505.3999938964844,520.0999755859375,520.0999755859375,172221,Sudarshan Chemical Industries Limited
2024-02-14,515.0499877929688,536.2000122070312,512.0,531.3499755859375,531.3499755859375,119286,Sudarshan Chemical Industries Limited
2024-02-15,531.3499755859375,572.2000122070312,507.7000122070313,567.5499877929688,567.5499877929688,589988,Sudarshan Chemical Industries Limited
2024-02-16,580.0,592.5999755859375,561.0,565.5,565.5,1176400,Sudarshan Chemical Industries Limited
2024-02-19,595.0,610.0,588.0,605.8499755859375,605.8499755859375,1101977,Sudarshan Chemical Industries Limited
2024-02-20,606.0,611.0,591.0,593.75,593.75,389370,Sudarshan Chemical Industries Limited
2024-02-21,595.0,599.7000122070312,573.9000244140625,581.5,581.5,247970,Sudarshan Chemical Industries Limited
2024-02-22,594.5499877929688,599.5,580.0,597.9500122070312,597.9500122070312,223699,Sudarshan Chemical Industries Limited
2024-02-23,600.0,605.0,591.9000244140625,600.0999755859375,600.0999755859375,189927,Sudarshan Chemical Industries Limited
2024-02-26,607.0,608.0,594.0,601.5499877929688,601.5499877929688,136622,Sudarshan Chemical Industries Limited
2024-02-27,602.0,613.0,585.5499877929688,590.0,590.0,179461,Sudarshan Chemical Industries Limited
2024-02-28,591.0,597.5,577.0,589.25,589.25,188437,Sudarshan Chemical Industries Limited
2024-02-29,590.0,592.7999877929688,575.5999755859375,587.9500122070312,587.9500122070312,120888,Sudarshan Chemical Industries Limited
2024-03-01,588.1500244140625,602.0,584.8499755859375,589.7999877929688,589.7999877929688,90795,Sudarshan Chemical Industries Limited
2024-03-04,595.4000244140625,596.9500122070312,584.9500122070312,587.6500244140625,587.6500244140625,56459,Sudarshan Chemical Industries Limited
2024-03-05,585.0,589.4500122070312,570.0,572.8499755859375,572.8499755859375,90563,Sudarshan Chemical Industries Limited
2024-03-06,573.0,581.1500244140625,557.3499755859375,565.2999877929688,565.2999877929688,124348,Sudarshan Chemical Industries Limited
2024-03-07,579.9500122070312,594.7999877929688,570.5999755859375,584.5,584.5,160876,Sudarshan Chemical Industries Limited
2024-03-11,599.9500122070312,599.9500122070312,556.0,563.3499755859375,563.3499755859375,91221,Sudarshan Chemical Industries Limited
2024-03-12,564.75,568.0,548.2000122070312,563.5499877929688,563.5499877929688,116256,Sudarshan Chemical Industries Limited
2024-03-13,569.8499755859375,571.4500122070312,535.1500244140625,549.7000122070312,549.7000122070312,308538,Sudarshan Chemical Industries Limited
2024-03-14,551.0,575.0,540.2000122070312,571.8499755859375,571.8499755859375,152141,Sudarshan Chemical Industries Limited
2024-03-15,562.2000122070312,577.0,559.9500122070312,574.3499755859375,574.3499755859375,90060,Sudarshan Chemical Industries Limited
2024-03-18,565.9500122070312,581.8499755859375,560.0499877929688,577.1500244140625,577.1500244140625,122951,Sudarshan Chemical Industries Limited
2024-03-19,578.0,584.0,573.5,583.2000122070312,583.2000122070312,132411,Sudarshan Chemical Industries Limited
2024-03-20,583.2000122070312,590.0,573.25,576.6500244140625,576.6500244140625,229961,Sudarshan Chemical Industries Limited
2024-03-21,578.0999755859375,595.5499877929688,576.9500122070312,589.7000122070312,589.7000122070312,400746,Sudarshan Chemical Industries Limited
2024-03-22,596.0,626.0,593.1500244140625,621.75,621.75,787203,Sudarshan Chemical Industries Limited
2024-03-26,626.5,629.5,595.0,610.0,610.0,311939,Sudarshan Chemical Industries Limited
2024-03-27,615.5999755859375,620.3499755859375,607.2000122070312,615.1500244140625,615.1500244140625,152092,Sudarshan Chemical Industries Limited
