Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-24,223.5,227.4499969482422,223.1999969482422,223.6000061035156,223.6000061035156,1828161,Petronet LNG Limited
2021-11-25,224.8999938964844,225.3500061035156,221.6499938964844,222.3500061035156,222.3500061035156,1667586,Petronet LNG Limited
2021-11-26,221.6999969482422,223.3000030517578,219.1999969482422,220.9499969482422,220.9499969482422,2390000,Petronet LNG Limited
2021-11-29,221.0,221.8500061035156,215.1999969482422,219.9499969482422,219.9499969482422,2174436,Petronet LNG Limited
2021-11-30,219.0,222.8500061035156,218.0,219.8500061035156,219.8500061035156,4815172,Petronet LNG Limited
2021-12-01,220.5,221.3000030517578,219.0,220.6999969482422,220.6999969482422,1532637,Petronet LNG Limited
2021-12-02,220.75,224.8000030517578,220.1499938964844,224.3000030517578,224.3000030517578,1699664,Petronet LNG Limited
2021-12-03,222.3500061035156,225.6999969482422,222.0500030517578,222.5500030517578,222.5500030517578,1360348,Petronet LNG Limited
2021-12-06,222.3000030517578,223.0,221.0,221.3999938964844,221.3999938964844,1381207,Petronet LNG Limited
2021-12-07,222.5,226.6000061035156,221.5,224.6499938964844,224.6499938964844,1959344,Petronet LNG Limited
2021-12-08,225.4499969482422,226.8500061035156,224.8000030517578,226.1000061035156,226.1000061035156,1059392,Petronet LNG Limited
2021-12-09,226.8999938964844,228.25,225.6000061035156,227.8500061035156,227.8500061035156,1880872,Petronet LNG Limited
2021-12-10,228.0500030517578,229.4499969482422,226.3500061035156,228.6000061035156,228.6000061035156,776080,Petronet LNG Limited
2021-12-13,229.8000030517578,230.3000030517578,224.6000061035156,225.1499938964844,225.1499938964844,1353653,Petronet LNG Limited
2021-12-14,224.25,225.6000061035156,221.1000061035156,223.1000061035156,223.1000061035156,2369837,Petronet LNG Limited
2021-12-15,222.6499938964844,224.25,220.25,221.0,221.0,1886185,Petronet LNG Limited
2021-12-16,221.75,222.8000030517578,221.0500030517578,222.0,222.0,872835,Petronet LNG Limited
2021-12-17,221.8000030517578,222.6499938964844,214.75,215.6999969482422,215.6999969482422,2483622,Petronet LNG Limited
2021-12-20,213.6999969482422,215.0,209.6499938964844,211.6999969482422,211.6999969482422,1722354,Petronet LNG Limited
2021-12-21,212.1000061035156,213.75,210.3500061035156,211.8000030517578,211.8000030517578,1370318,Petronet LNG Limited
2021-12-22,212.0,212.9499969482422,211.0,212.5500030517578,212.5500030517578,884863,Petronet LNG Limited
2021-12-23,213.0,219.5,212.5500030517578,218.6499938964844,218.6499938964844,1528471,Petronet LNG Limited
2021-12-24,219.8999938964844,220.0,215.6999969482422,216.0500030517578,216.0500030517578,497767,Petronet LNG Limited
2021-12-27,215.1999969482422,217.1999969482422,213.6499938964844,216.5500030517578,216.5500030517578,663574,Petronet LNG Limited
2021-12-28,216.8999938964844,220.3000030517578,216.0500030517578,217.3000030517578,217.3000030517578,911977,Petronet LNG Limited
2021-12-29,217.3000030517578,219.4499969482422,216.0500030517578,217.0500030517578,217.0500030517578,618804,Petronet LNG Limited
2021-12-30,216.0500030517578,217.4499969482422,213.5500030517578,214.3500061035156,214.3500061035156,1053645,Petronet LNG Limited
2021-12-31,214.3999938964844,217.1999969482422,214.1000061035156,216.3999938964844,216.3999938964844,611680,Petronet LNG Limited
2022-01-03,216.4499969482422,219.8999938964844,216.4499969482422,218.8000030517578,218.8000030517578,703811,Petronet LNG Limited
2022-01-04,219.8999938964844,220.1999969482422,216.8999938964844,218.3000030517578,218.3000030517578,1409148,Petronet LNG Limited
2022-01-05,218.3000030517578,222.3500061035156,217.6999969482422,219.1999969482422,219.1999969482422,3123005,Petronet LNG Limited
2022-01-06,219.0,223.0,217.1999969482422,221.3500061035156,221.3500061035156,1096198,Petronet LNG Limited
2022-01-07,223.0,223.0,220.6999969482422,222.3000030517578,222.3000030517578,849896,Petronet LNG Limited
2022-01-10,223.0,227.8999938964844,222.5,223.3000030517578,223.3000030517578,3841608,Petronet LNG Limited
2022-01-11,222.8999938964844,226.8999938964844,222.8999938964844,226.1999969482422,226.1999969482422,2015329,Petronet LNG Limited
2022-01-12,226.8500061035156,226.8500061035156,223.5500030517578,226.1999969482422,226.1999969482422,1394864,Petronet LNG Limited
2022-01-13,225.1000061035156,227.25,224.6000061035156,225.8999938964844,225.8999938964844,1636467,Petronet LNG Limited
2022-01-14,225.6499938964844,227.1499938964844,224.5,226.1499938964844,226.1499938964844,800668,Petronet LNG Limited
2022-01-17,226.1499938964844,226.75,222.8999938964844,223.1999969482422,223.1999969482422,1628679,Petronet LNG Limited
2022-01-18,224.5500030517578,224.5500030517578,220.0,220.3500061035156,220.3500061035156,1429484,Petronet LNG Limited
2022-01-19,220.3500061035156,221.25,218.0,218.1999969482422,218.1999969482422,1391081,Petronet LNG Limited
2022-01-20,219.1999969482422,219.3000030517578,215.5500030517578,216.1000061035156,216.1000061035156,1780289,Petronet LNG Limited
2022-01-21,216.1000061035156,217.8000030517578,211.5500030517578,212.8500061035156,212.8500061035156,1345094,Petronet LNG Limited
2022-01-24,213.6999969482422,214.1000061035156,207.0500030517578,209.0500030517578,209.0500030517578,2458927,Petronet LNG Limited
2022-01-25,208.0,212.5,206.5,211.6000061035156,211.6000061035156,1958144,Petronet LNG Limited
2022-01-27,213.3999938964844,213.8500061035156,210.0,212.0,212.0,10444720,Petronet LNG Limited
2022-01-28,213.1000061035156,218.1999969482422,212.5,214.5500030517578,214.5500030517578,2585681,Petronet LNG Limited
2022-01-31,215.4499969482422,216.3500061035156,213.3000030517578,213.75,213.75,904059,Petronet LNG Limited
2022-02-01,215.5,217.4499969482422,213.0,215.0,215.0,6011170,Petronet LNG Limited
2022-02-02,215.25,216.0,213.0500030517578,213.6000061035156,213.6000061035156,2019330,Petronet LNG Limited
2022-02-03,214.0,214.4499969482422,212.1000061035156,213.0500030517578,213.0500030517578,880973,Petronet LNG Limited
2022-02-04,212.5500030517578,214.3000030517578,212.3500061035156,212.75,212.75,1414284,Petronet LNG Limited
2022-02-07,213.8999938964844,214.6999969482422,211.1999969482422,212.0,212.0,1627708,Petronet LNG Limited
2022-02-08,213.1000061035156,218.5,212.6000061035156,216.4499969482422,216.4499969482422,6935599,Petronet LNG Limited
2022-02-09,217.3000030517578,219.8999938964844,216.1499938964844,218.0,218.0,4111121,Petronet LNG Limited
2022-02-10,223.0,223.0,217.0,219.5500030517578,219.5500030517578,5382874,Petronet LNG Limited
2022-02-11,219.0500030517578,224.3000030517578,217.3500061035156,223.5500030517578,223.5500030517578,4568378,Petronet LNG Limited
2022-02-14,220.3999938964844,224.8999938964844,215.1499938964844,216.0500030517578,216.0500030517578,2445999,Petronet LNG Limited
2022-02-15,217.6999969482422,220.0,215.1499938964844,215.9499969482422,215.9499969482422,3165113,Petronet LNG Limited
2022-02-16,216.3000030517578,219.0,216.3000030517578,218.0,218.0,2054276,Petronet LNG Limited
2022-02-17,218.1999969482422,218.8500061035156,214.6999969482422,216.5,216.5,1851480,Petronet LNG Limited
2022-02-18,216.0,217.8000030517578,212.1000061035156,213.1000061035156,213.1000061035156,1360206,Petronet LNG Limited
2022-02-21,211.3000030517578,212.3500061035156,208.0500030517578,208.3500061035156,208.3500061035156,1399514,Petronet LNG Limited
2022-02-22,205.0500030517578,208.6499938964844,203.75,207.25,207.25,1657327,Petronet LNG Limited
2022-02-23,207.9499969482422,209.8500061035156,204.6999969482422,205.25,205.25,1440379,Petronet LNG Limited
2022-02-24,203.0,203.0,190.25,190.9499969482422,190.9499969482422,3518473,Petronet LNG Limited
2022-02-25,197.9499969482422,205.6999969482422,195.0,204.5500030517578,204.5500030517578,3009706,Petronet LNG Limited
2022-02-28,203.1000061035156,216.6499938964844,202.1499938964844,215.3000030517578,215.3000030517578,8633189,Petronet LNG Limited
2022-03-02,215.0,217.3999938964844,212.25,216.1999969482422,216.1999969482422,2774981,Petronet LNG Limited
2022-03-03,217.1499938964844,218.5,214.1499938964844,214.8999938964844,214.8999938964844,1312420,Petronet LNG Limited
2022-03-04,215.4499969482422,215.8999938964844,211.4499969482422,214.5500030517578,214.5500030517578,1463440,Petronet LNG Limited
2022-03-07,220.0,220.0,212.1999969482422,218.1999969482422,218.1999969482422,3494236,Petronet LNG Limited
2022-03-08,219.1000061035156,222.5,216.75,220.8500061035156,220.8500061035156,1920941,Petronet LNG Limited
2022-03-09,222.5500030517578,222.5500030517578,212.3000030517578,212.6999969482422,212.6999969482422,2518929,Petronet LNG Limited
2022-03-10,211.5,212.9499969482422,207.5500030517578,210.1000061035156,210.1000061035156,6304102,Petronet LNG Limited
2022-03-11,209.8999938964844,210.5500030517578,206.0500030517578,209.6000061035156,209.6000061035156,3460394,Petronet LNG Limited
2022-03-14,207.6999969482422,209.5,203.6499938964844,205.5500030517578,205.5500030517578,2263985,Petronet LNG Limited
2022-03-15,205.5500030517578,205.8999938964844,201.3500061035156,202.4499969482422,202.4499969482422,2910524,Petronet LNG Limited
2022-03-16,204.0,205.25,200.0,204.8999938964844,204.8999938964844,2236686,Petronet LNG Limited
2022-03-17,205.5500030517578,208.0,203.0,206.4499969482422,206.4499969482422,7774833,Petronet LNG Limited
2022-03-21,203.0,203.5,194.1999969482422,194.8500061035156,194.8500061035156,7915760,Petronet LNG Limited
2022-03-22,195.9499969482422,195.9499969482422,192.75,194.6999969482422,194.6999969482422,3297353,Petronet LNG Limited
2022-03-23,195.0,196.5,193.5,196.0500030517578,196.0500030517578,3918921,Petronet LNG Limited
2022-03-24,195.8500061035156,197.6499938964844,194.5,197.3500061035156,197.3500061035156,3004727,Petronet LNG Limited
2022-03-25,198.0,198.4499969482422,194.6499938964844,195.5500030517578,195.5500030517578,1420944,Petronet LNG Limited
2022-03-28,195.5500030517578,196.8500061035156,191.3000030517578,191.75,191.75,1985375,Petronet LNG Limited
2022-03-29,192.5,194.6499938964844,192.5,193.1999969482422,193.1999969482422,1882200,Petronet LNG Limited
2022-03-30,194.3000030517578,197.1999969482422,194.1999969482422,195.8500061035156,195.8500061035156,2522280,Petronet LNG Limited
2022-03-31,195.8999938964844,197.4499969482422,192.3500061035156,193.75,193.75,2487468,Petronet LNG Limited
2022-04-01,194.0,198.8999938964844,194.0,198.5,198.5,2295138,Petronet LNG Limited
2022-04-04,198.5,200.1000061035156,197.1999969482422,198.3000030517578,198.3000030517578,1983199,Petronet LNG Limited
2022-04-05,199.0,201.3000030517578,198.3000030517578,199.6000061035156,199.6000061035156,1848801,Petronet LNG Limited
2022-04-06,200.0,201.8500061035156,199.0,200.1000061035156,200.1000061035156,1584097,Petronet LNG Limited
2022-04-07,201.3000030517578,202.8500061035156,199.6999969482422,200.1499938964844,200.1499938964844,2348079,Petronet LNG Limited
2022-04-08,201.8000030517578,202.6999969482422,200.0,201.0500030517578,201.0500030517578,2128617,Petronet LNG Limited
2022-04-11,202.0,204.0,201.3999938964844,202.8999938964844,202.8999938964844,2292971,Petronet LNG Limited
2022-04-12,202.0,204.0,199.6999969482422,202.8000030517578,202.8000030517578,1576555,Petronet LNG Limited
2022-04-13,202.5,204.8500061035156,200.8000030517578,204.25,204.25,2895318,Petronet LNG Limited
2022-04-18,202.0,204.9499969482422,201.0,204.0,204.0,2774878,Petronet LNG Limited
2022-04-19,205.5,207.3500061035156,201.3999938964844,203.1000061035156,203.1000061035156,2738352,Petronet LNG Limited
2022-04-20,202.1999969482422,207.0,202.0500030517578,206.75,206.75,6939048,Petronet LNG Limited
2022-04-21,206.8999938964844,211.1999969482422,206.75,210.6999969482422,210.6999969482422,2064303,Petronet LNG Limited
2022-04-22,208.6000061035156,209.8500061035156,206.1499938964844,206.6499938964844,206.6499938964844,1801000,Petronet LNG Limited
2022-04-25,205.0,205.6999969482422,200.1000061035156,202.8500061035156,202.8500061035156,2629962,Petronet LNG Limited
2022-04-26,204.25,204.6499938964844,201.1499938964844,202.5500030517578,202.5500030517578,1307168,Petronet LNG Limited
2022-04-27,202.0,206.8000030517578,201.1000061035156,205.5500030517578,205.5500030517578,3146144,Petronet LNG Limited
2022-04-28,208.75,208.75,205.6999969482422,207.8999938964844,207.8999938964844,3636664,Petronet LNG Limited
2022-04-29,208.9499969482422,209.1000061035156,202.8999938964844,203.8999938964844,203.8999938964844,5014029,Petronet LNG Limited
2022-05-02,203.0,209.1999969482422,201.8999938964844,208.0500030517578,208.0500030517578,3035954,Petronet LNG Limited
2022-05-04,208.25,214.75,208.0500030517578,213.6499938964844,213.6499938964844,5257723,Petronet LNG Limited
2022-05-05,216.0,219.0,213.3000030517578,214.6000061035156,214.6000061035156,3380638,Petronet LNG Limited
2022-05-06,208.0,216.5,207.9499969482422,215.6499938964844,215.6499938964844,2133417,Petronet LNG Limited
2022-05-09,214.0,217.6499938964844,212.8999938964844,216.3500061035156,216.3500061035156,2824031,Petronet LNG Limited
2022-05-10,216.1000061035156,220.8000030517578,212.3000030517578,214.0,214.0,3875332,Petronet LNG Limited
2022-05-11,211.6499938964844,215.3999938964844,210.5,213.3999938964844,213.3999938964844,1909473,Petronet LNG Limited
2022-05-12,203.3999938964844,213.0,203.1499938964844,209.8000030517578,209.8000030517578,4466767,Petronet LNG Limited
2022-05-13,212.0500030517578,212.1999969482422,203.3000030517578,205.6999969482422,205.6999969482422,2749152,Petronet LNG Limited
2022-05-16,207.1499938964844,211.4499969482422,205.8999938964844,209.9499969482422,209.9499969482422,1451702,Petronet LNG Limited
2022-05-17,210.5,213.8000030517578,208.3999938964844,213.1000061035156,213.1000061035156,1633459,Petronet LNG Limited
2022-05-18,213.5,224.8500061035156,213.5,223.5,223.5,6528704,Petronet LNG Limited
2022-05-19,219.8999938964844,223.5,218.5,219.6499938964844,219.6499938964844,1973590,Petronet LNG Limited
2022-05-20,221.5,228.6000061035156,220.8999938964844,227.9499969482422,227.9499969482422,2870329,Petronet LNG Limited
2022-05-23,228.5,231.0,224.4499969482422,225.5,225.5,2979168,Petronet LNG Limited
2022-05-24,225.1000061035156,228.3000030517578,223.3500061035156,224.8999938964844,224.8999938964844,1799477,Petronet LNG Limited
2022-05-25,224.0,226.0,218.6499938964844,219.1999969482422,219.1999969482422,2184884,Petronet LNG Limited
2022-05-26,218.1999969482422,221.3000030517578,215.0500030517578,219.9499969482422,219.9499969482422,2327650,Petronet LNG Limited
2022-05-27,220.4499969482422,221.5500030517578,215.0,216.0500030517578,216.0500030517578,1050450,Petronet LNG Limited
2022-05-30,217.9499969482422,220.5500030517578,217.0500030517578,219.5500030517578,219.5500030517578,1152882,Petronet LNG Limited
2022-05-31,219.5500030517578,227.8500061035156,217.75,226.8999938964844,226.8999938964844,4051630,Petronet LNG Limited
2022-06-01,228.0,232.0,221.8000030517578,223.3500061035156,223.3500061035156,3287095,Petronet LNG Limited
2022-06-02,223.3500061035156,226.75,221.5500030517578,225.6999969482422,225.6999969482422,1912504,Petronet LNG Limited
2022-06-03,225.6999969482422,229.8999938964844,224.75,226.5,226.5,3034173,Petronet LNG Limited
2022-06-06,227.0,229.3000030517578,225.8000030517578,227.8000030517578,227.8000030517578,1653513,Petronet LNG Limited
2022-06-07,225.9499969482422,230.0,225.5,229.1000061035156,229.1000061035156,1604375,Petronet LNG Limited
2022-06-08,228.6499938964844,232.0,225.0,226.1499938964844,226.1499938964844,1378498,Petronet LNG Limited
2022-06-09,225.3000030517578,228.6499938964844,223.8500061035156,224.6000061035156,224.6000061035156,1535123,Petronet LNG Limited
2022-06-10,222.1999969482422,222.75,217.5,221.1999969482422,221.1999969482422,2024827,Petronet LNG Limited
2022-06-13,218.0500030517578,220.8999938964844,216.1999969482422,218.25,218.25,921674,Petronet LNG Limited
2022-06-14,217.6000061035156,220.0,213.6999969482422,214.4499969482422,214.4499969482422,2131050,Petronet LNG Limited
2022-06-15,214.4499969482422,217.3000030517578,213.0,214.5,214.5,2226573,Petronet LNG Limited
2022-06-16,216.3500061035156,216.3500061035156,209.5500030517578,213.6000061035156,213.6000061035156,2374296,Petronet LNG Limited
2022-06-17,203.0,213.5500030517578,200.8000030517578,203.25,203.25,6618449,Petronet LNG Limited
2022-06-20,203.4499969482422,203.8999938964844,195.3999938964844,197.1000061035156,197.1000061035156,1318904,Petronet LNG Limited
2022-06-21,198.8000030517578,207.1499938964844,196.1999969482422,206.1999969482422,206.1999969482422,1459130,Petronet LNG Limited
2022-06-22,206.0,210.6000061035156,204.8000030517578,207.0,207.0,1816693,Petronet LNG Limited
2022-06-23,207.5,209.6000061035156,205.0,206.3999938964844,206.3999938964844,922627,Petronet LNG Limited
2022-06-24,206.0,207.1999969482422,204.25,206.5,206.5,1730601,Petronet LNG Limited
2022-06-27,207.1000061035156,209.3500061035156,205.0500030517578,208.1499938964844,208.1499938964844,1312144,Petronet LNG Limited
