Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-01,131.3000030517578,131.8000030517578,126.3499984741211,127.4499969482422,127.1721649169922,525355,Jupiter Wagons Limited
2023-06-02,127.5,131.1999969482422,125.0,129.60000610351562,129.31747436523438,879074,Jupiter Wagons Limited
2023-06-05,131.14999389648438,131.25,126.8000030517578,127.3499984741211,127.0723876953125,708898,Jupiter Wagons Limited
2023-06-06,128.8000030517578,131.1999969482422,128.75,130.75,130.46498107910156,999209,Jupiter Wagons Limited
2023-06-07,131.64999389648438,137.8000030517578,130.75,136.1999969482422,135.90309143066406,2113667,Jupiter Wagons Limited
2023-06-08,138.0,139.5,132.0,134.3000030517578,134.0072479248047,782464,Jupiter Wagons Limited
2023-06-09,135.0,135.5,131.64999389648438,132.89999389648438,132.6102752685547,502148,Jupiter Wagons Limited
2023-06-12,135.0,136.10000610351562,132.64999389648438,134.5,134.206787109375,668126,Jupiter Wagons Limited
2023-06-13,135.1999969482422,136.5500030517578,134.0,135.14999389648438,134.85537719726562,621814,Jupiter Wagons Limited
2023-06-14,136.25,145.0,135.5500030517578,141.89999389648438,141.59066772460938,2512527,Jupiter Wagons Limited
2023-06-15,143.4499969482422,148.35000610351562,143.0500030517578,146.14999389648438,145.83139038085938,1702118,Jupiter Wagons Limited
2023-06-16,148.1999969482422,150.8000030517578,147.5500030517578,148.8000030517578,148.47561645507812,1375292,Jupiter Wagons Limited
2023-06-19,150.5,154.39999389648438,147.4499969482422,150.3000030517578,149.9723663330078,1520643,Jupiter Wagons Limited
2023-06-20,150.89999389648438,161.64999389648438,150.5,155.75,155.4104766845703,3325285,Jupiter Wagons Limited
2023-06-21,158.9499969482422,161.5500030517578,153.5,154.5,154.16319274902344,1472174,Jupiter Wagons Limited
2023-06-22,155.0,159.5500030517578,151.25,155.0,154.66212463378906,1573011,Jupiter Wagons Limited
2023-06-23,155.5,155.8000030517578,148.89999389648438,149.4499969482422,149.12420654296875,940643,Jupiter Wagons Limited
2023-06-26,149.4499969482422,159.0,148.4499969482422,157.75,157.40611267089844,1317002,Jupiter Wagons Limited
2023-06-27,159.6999969482422,173.5,158.4499969482422,172.64999389648438,172.27362060546875,4716460,Jupiter Wagons Limited
2023-06-28,175.39999389648438,175.39999389648438,168.25,170.10000610351562,169.7292022705078,2224473,Jupiter Wagons Limited
2023-06-30,173.9499969482422,175.8000030517578,171.0,173.8000030517578,173.421142578125,1214477,Jupiter Wagons Limited
2023-07-03,175.6999969482422,187.8999938964844,175.0,181.3500061035156,180.9546813964844,3352650,Jupiter Wagons Limited
2023-07-04,183.0,184.6999969482422,176.5500030517578,179.35000610351562,178.95904541015625,1381532,Jupiter Wagons Limited
2023-07-05,179.0,182.8999938964844,178.39999389648438,180.6000061035156,180.2063140869141,876340,Jupiter Wagons Limited
2023-07-06,180.6000061035156,183.5,179.0500030517578,180.5,180.1065216064453,748097,Jupiter Wagons Limited
2023-07-07,180.3999938964844,183.3999938964844,172.64999389648438,176.1999969482422,175.81590270996094,1272168,Jupiter Wagons Limited
2023-07-10,176.0,177.8000030517578,169.35000610351562,172.60000610351562,172.2237548828125,1070220,Jupiter Wagons Limited
2023-07-11,173.25,177.5,171.25,172.14999389648438,171.77471923828125,653375,Jupiter Wagons Limited
2023-07-12,173.0,175.14999389648438,171.14999389648438,172.0500030517578,171.67494201660156,556011,Jupiter Wagons Limited
2023-07-13,173.25,184.8999938964844,173.0,182.8999938964844,182.50128173828125,2673869,Jupiter Wagons Limited
2023-07-14,185.3999938964844,186.3999938964844,180.5,181.6000061035156,181.20413208007807,897400,Jupiter Wagons Limited
2023-07-17,182.3999938964844,184.5,180.5,180.9499969482422,180.5555419921875,464838,Jupiter Wagons Limited
2023-07-18,181.3000030517578,186.3000030517578,176.14999389648438,177.35000610351562,176.96339416503906,1100091,Jupiter Wagons Limited
2023-07-19,177.39999389648438,185.6000061035156,177.39999389648438,181.8999938964844,181.5034637451172,1226791,Jupiter Wagons Limited
2023-07-20,183.0,199.3000030517578,183.0,197.0,196.570541381836,4022377,Jupiter Wagons Limited
2023-07-21,197.9499969482422,205.0,192.0,195.4499969482422,195.02392578125,2776433,Jupiter Wagons Limited
2023-07-24,197.0,212.6999969482422,196.8500061035156,210.4499969482422,209.99122619628903,2989820,Jupiter Wagons Limited
2023-07-25,212.3500061035156,217.4499969482422,204.5,211.8500061035156,211.38818359375,2474977,Jupiter Wagons Limited
2023-07-26,212.6000061035156,230.8999938964844,211.25,228.0500030517578,227.5528717041016,3472182,Jupiter Wagons Limited
2023-07-27,230.6000061035156,234.6000061035156,225.1000061035156,227.5500030517578,227.0539703369141,2314172,Jupiter Wagons Limited
2023-07-28,228.8000030517578,228.8000030517578,216.1999969482422,216.1999969482422,215.7286834716797,988310,Jupiter Wagons Limited
2023-07-31,212.0,212.0500030517578,205.3999938964844,205.3999938964844,204.9522399902344,1529518,Jupiter Wagons Limited
2023-08-01,198.1499938964844,210.9499969482422,196.1499938964844,204.0,203.5552978515625,2294867,Jupiter Wagons Limited
2023-08-02,208.5,210.0,195.0500030517578,199.5500030517578,199.114990234375,1114308,Jupiter Wagons Limited
2023-08-03,202.8500061035156,205.8000030517578,198.6000061035156,201.3500061035156,200.9110870361328,604264,Jupiter Wagons Limited
2023-08-04,203.5500030517578,211.3999938964844,201.1499938964844,211.3999938964844,210.9391632080078,1053616,Jupiter Wagons Limited
2023-08-07,216.8000030517578,221.9499969482422,214.6000061035156,221.9499969482422,221.4661560058593,947733,Jupiter Wagons Limited
2023-08-08,233.0,233.0,233.0,233.0,232.49208068847656,858234,Jupiter Wagons Limited
2023-08-09,244.6499938964844,244.6499938964844,244.6499938964844,244.6499938964844,244.1166839599609,482802,Jupiter Wagons Limited
2023-08-10,256.8500061035156,256.8500061035156,232.4499969482422,235.3500061035156,234.8369598388672,3684032,Jupiter Wagons Limited
2023-08-11,242.0,247.1000061035156,237.0,247.1000061035156,246.56134033203125,2646854,Jupiter Wagons Limited
2023-08-14,257.0,259.45001220703125,251.9499969482422,259.45001220703125,258.8844299316406,1354325,Jupiter Wagons Limited
2023-08-16,271.0,272.3999938964844,268.0,272.3999938964844,271.8061828613281,1705757,Jupiter Wagons Limited
2023-08-17,285.0,286.0,265.04998779296875,274.29998779296875,273.7020263671875,3570342,Jupiter Wagons Limited
2023-08-18,276.0,279.1000061035156,263.1000061035156,272.3500061035156,271.7563171386719,2212222,Jupiter Wagons Limited
2023-08-21,282.8999938964844,285.95001220703125,279.8500061035156,285.95001220703125,285.32666015625,641153,Jupiter Wagons Limited
2023-08-22,298.29998779296875,300.20001220703125,287.04998779296875,298.25,297.599853515625,1104626,Jupiter Wagons Limited
2023-08-23,306.0,313.1499938964844,293.1000061035156,313.1499938964844,312.46734619140625,3137152,Jupiter Wagons Limited
2023-08-24,320.0,328.79998779296875,318.0,328.79998779296875,328.083251953125,2435568,Jupiter Wagons Limited
2023-08-25,339.0,345.20001220703125,335.0,345.20001220703125,344.447509765625,1249137,Jupiter Wagons Limited
2023-08-28,362.4500122070313,362.4500122070313,362.4500122070313,362.4500122070313,361.659912109375,335494,Jupiter Wagons Limited
2023-08-29,380.5499877929688,380.5499877929688,344.3500061035156,344.3500061035156,343.599365234375,4428666,Jupiter Wagons Limited
2023-08-30,332.0,335.5,327.1499938964844,327.1499938964844,326.43682861328125,762921,Jupiter Wagons Limited
2023-08-31,316.25,343.5,312.3500061035156,343.3500061035156,342.6015319824219,3171823,Jupiter Wagons Limited
2023-09-01,360.5,360.5,355.0,360.5,359.7141418457031,944473,Jupiter Wagons Limited
2023-09-04,378.5,378.5,360.0,378.5,377.6748962402344,3784260,Jupiter Wagons Limited
2023-09-05,385.0,397.3999938964844,359.6000061035156,392.1000061035156,391.2452697753906,3986360,Jupiter Wagons Limited
2023-09-06,404.75,411.0,395.0,400.1000061035156,399.2278137207031,2604884,Jupiter Wagons Limited
2023-09-07,402.9500122070313,405.3999938964844,380.2999877929688,381.3999938964844,380.5685729980469,1988255,Jupiter Wagons Limited
2023-09-08,385.2000122070313,396.0,369.5499877929688,377.4500122070313,376.627197265625,1425899,Jupiter Wagons Limited
2023-09-11,394.25,394.25,371.0,373.9500122070313,373.13482666015625,1540116,Jupiter Wagons Limited
2023-09-12,375.0,377.9500122070313,354.79998779296875,354.79998779296875,354.50054931640625,1656216,Jupiter Wagons Limited
2023-09-13,341.0,349.8999938964844,337.1000061035156,337.3999938964844,337.115234375,2348105,Jupiter Wagons Limited
2023-09-14,346.3500061035156,354.25,340.20001220703125,354.25,353.9510192871094,1233387,Jupiter Wagons Limited
2023-09-15,365.0,365.0,343.0,351.6499938964844,351.35321044921875,1897310,Jupiter Wagons Limited
2023-09-18,350.0,350.0,334.1000061035156,334.1499938964844,333.86798095703125,953112,Jupiter Wagons Limited
2023-09-20,328.5,340.79998779296875,318.0,319.20001220703125,318.9306030273437,1579537,Jupiter Wagons Limited
2023-09-21,314.25,334.79998779296875,314.25,319.45001220703125,319.1803894042969,1022551,Jupiter Wagons Limited
2023-09-22,324.0,324.79998779296875,303.5,303.54998779296875,303.2937927246094,1873682,Jupiter Wagons Limited
2023-09-25,300.0,306.79998779296875,288.3999938964844,288.3999938964844,288.1565856933594,1582063,Jupiter Wagons Limited
2023-09-26,274.0,302.79998779296875,274.0,302.79998779296875,302.54443359375,3768297,Jupiter Wagons Limited
2023-09-27,309.3999938964844,317.8999938964844,308.5,317.8999938964844,317.6316833496094,536889,Jupiter Wagons Limited
2023-09-28,327.0,333.75,326.0,333.75,333.46832275390625,440039,Jupiter Wagons Limited
2023-09-29,349.0,349.0,321.1499938964844,327.25,326.9737854003906,2474099,Jupiter Wagons Limited
2023-10-03,326.95001220703125,326.95001220703125,313.0,313.8999938964844,313.63507080078125,889995,Jupiter Wagons Limited
2023-10-04,308.0,322.95001220703125,308.0,318.29998779296875,318.0313415527344,863216,Jupiter Wagons Limited
2023-10-05,322.1499938964844,326.3999938964844,312.0,313.3999938964844,313.135498046875,504395,Jupiter Wagons Limited
2023-10-06,315.70001220703125,322.45001220703125,310.0,314.20001220703125,313.934814453125,521798,Jupiter Wagons Limited
2023-10-09,302.25,306.8999938964844,298.5,298.5,298.2480773925781,698161,Jupiter Wagons Limited
2023-10-10,305.79998779296875,305.79998779296875,295.0,297.1000061035156,296.8492431640625,617065,Jupiter Wagons Limited
2023-10-11,300.3500061035156,311.95001220703125,298.95001220703125,311.95001220703125,311.6867370605469,244893,Jupiter Wagons Limited
2023-10-12,327.5,327.5,313.29998779296875,317.95001220703125,317.6816711425781,2602966,Jupiter Wagons Limited
2023-10-13,315.0,323.04998779296875,308.54998779296875,311.95001220703125,311.6867370605469,1053634,Jupiter Wagons Limited
2023-10-16,315.0,315.0,303.29998779296875,304.70001220703125,304.4428405761719,559229,Jupiter Wagons Limited
2023-10-17,307.95001220703125,319.8999938964844,306.0,308.75,308.4894104003906,1100184,Jupiter Wagons Limited
2023-10-18,310.8999938964844,312.79998779296875,297.3500061035156,305.1000061035156,304.8424987792969,503133,Jupiter Wagons Limited
2023-10-19,302.0,318.0,302.0,311.70001220703125,311.4369506835937,696453,Jupiter Wagons Limited
2023-10-20,310.8999938964844,314.70001220703125,308.6000061035156,310.45001220703125,310.18798828125,377792,Jupiter Wagons Limited
2023-10-23,315.0,315.95001220703125,294.95001220703125,295.29998779296875,295.0507507324219,632767,Jupiter Wagons Limited
2023-10-25,292.0,300.79998779296875,280.54998779296875,280.79998779296875,280.56298828125,731108,Jupiter Wagons Limited
2023-10-26,279.04998779296875,294.79998779296875,266.79998779296875,294.79998779296875,294.5511779785156,1676552,Jupiter Wagons Limited
2023-10-27,309.5,309.5,303.8999938964844,309.5,309.23876953125,753321,Jupiter Wagons Limited
2023-10-30,324.95001220703125,324.95001220703125,313.1499938964844,316.95001220703125,316.6824951171875,2199581,Jupiter Wagons Limited
2023-10-31,319.25,322.0,307.0,312.6000061035156,312.336181640625,494856,Jupiter Wagons Limited
2023-11-01,314.8999938964844,317.3500061035156,305.04998779296875,306.0,305.7417297363281,355240,Jupiter Wagons Limited
2023-11-02,312.0,313.70001220703125,303.20001220703125,305.70001220703125,305.4419860839844,298152,Jupiter Wagons Limited
2023-11-03,307.8999938964844,310.95001220703125,306.0,307.5,307.240478515625,235281,Jupiter Wagons Limited
2023-11-06,308.79998779296875,319.79998779296875,307.6000061035156,311.70001220703125,311.4369506835937,598772,Jupiter Wagons Limited
2023-11-07,313.95001220703125,315.25,306.0,306.8999938964844,306.6409606933594,277124,Jupiter Wagons Limited
2023-11-08,310.45001220703125,322.20001220703125,309.0,311.29998779296875,311.0372619628906,1126788,Jupiter Wagons Limited
2023-11-09,319.0,322.0,313.29998779296875,319.3999938964844,319.13043212890625,738471,Jupiter Wagons Limited
2023-11-10,318.95001220703125,326.5,315.6000061035156,319.8999938964844,319.6300048828125,560899,Jupiter Wagons Limited
2023-11-13,321.79998779296875,323.0,316.79998779296875,318.04998779296875,317.78155517578125,316510,Jupiter Wagons Limited
2023-11-15,321.95001220703125,323.0,315.0,315.45001220703125,315.18377685546875,296143,Jupiter Wagons Limited
2023-11-16,322.0,322.0,312.8999938964844,313.70001220703125,313.43524169921875,339446,Jupiter Wagons Limited
2023-11-17,314.79998779296875,329.3500061035156,314.1000061035156,329.3500061035156,329.072021484375,1392618,Jupiter Wagons Limited
2023-11-20,335.0,345.79998779296875,334.3500061035156,345.79998779296875,345.50811767578125,1873541,Jupiter Wagons Limited
2023-11-21,363.0499877929688,363.0499877929688,332.75,339.0,338.7138977050781,2530540,Jupiter Wagons Limited
2023-11-22,344.70001220703125,344.70001220703125,330.0,335.29998779296875,335.0169982910156,740443,Jupiter Wagons Limited
2023-11-23,340.0,343.8999938964844,323.6000061035156,326.6499938964844,326.3742980957031,570477,Jupiter Wagons Limited
2023-11-24,330.95001220703125,342.95001220703125,330.95001220703125,339.20001220703125,338.9137268066406,1304247,Jupiter Wagons Limited
2023-11-28,339.79998779296875,341.75,331.0,333.1000061035156,332.8188781738281,505263,Jupiter Wagons Limited
2023-11-29,333.8500061035156,342.0,331.0,339.1499938964844,338.8637390136719,808173,Jupiter Wagons Limited
2023-11-30,338.0,350.0,324.3999938964844,347.8500061035156,347.5564270019531,1707728,Jupiter Wagons Limited
2023-12-01,356.0,359.29998779296875,338.79998779296875,341.8500061035156,341.5614929199219,740729,Jupiter Wagons Limited
2023-12-04,346.04998779296875,350.3999938964844,339.04998779296875,340.1000061035156,339.8129577636719,641069,Jupiter Wagons Limited
2023-12-05,349.3999938964844,352.0,340.1499938964844,346.1499938964844,345.8578491210937,1134218,Jupiter Wagons Limited
2023-12-06,347.8500061035156,349.45001220703125,339.0,340.1000061035156,339.8129577636719,529872,Jupiter Wagons Limited
2023-12-07,335.0,335.0,323.1000061035156,323.1000061035156,322.8273010253906,1311492,Jupiter Wagons Limited
2023-12-08,310.0,319.75,307.95001220703125,311.5,311.2370910644531,4008428,Jupiter Wagons Limited
2023-12-11,317.8500061035156,319.0,309.5,316.5,316.2328796386719,2271146,Jupiter Wagons Limited
2023-12-12,320.0,320.70001220703125,313.0,314.04998779296875,313.7849426269531,794209,Jupiter Wagons Limited
2023-12-13,314.95001220703125,318.0,311.25,314.8999938964844,314.6342163085937,654893,Jupiter Wagons Limited
2023-12-14,317.0,330.6000061035156,315.54998779296875,328.54998779296875,328.272705078125,5148742,Jupiter Wagons Limited
2023-12-15,339.0,343.3999938964844,330.29998779296875,335.8999938964844,335.6164855957031,2775982,Jupiter Wagons Limited
2023-12-18,339.8999938964844,339.8999938964844,328.0,328.95001220703125,328.67236328125,1236074,Jupiter Wagons Limited
2023-12-19,332.0,332.0,321.95001220703125,327.95001220703125,327.6732177734375,1008109,Jupiter Wagons Limited
2023-12-20,329.75,330.6499938964844,311.54998779296875,311.70001220703125,311.4369506835937,1088712,Jupiter Wagons Limited
2023-12-21,307.95001220703125,327.25,305.3999938964844,325.8500061035156,325.5749816894531,940490,Jupiter Wagons Limited
2023-12-22,324.0,329.3999938964844,317.1000061035156,323.70001220703125,323.42681884765625,1028879,Jupiter Wagons Limited
2023-12-26,325.0,332.79998779296875,318.6499938964844,320.29998779296875,320.0296630859375,4217799,Jupiter Wagons Limited
2023-12-27,324.8999938964844,326.0,315.0,321.1000061035156,320.8290100097656,670011,Jupiter Wagons Limited
2023-12-28,324.95001220703125,324.95001220703125,313.5,316.6000061035156,316.3327941894531,632866,Jupiter Wagons Limited
2023-12-29,316.6000061035156,324.5,313.29998779296875,318.95001220703125,318.6808166503906,652447,Jupiter Wagons Limited
2024-01-01,318.95001220703125,324.8999938964844,318.95001220703125,319.8999938964844,319.6300048828125,608036,Jupiter Wagons Limited
2024-01-02,320.54998779296875,322.3999938964844,314.54998779296875,318.29998779296875,318.0313415527344,426125,Jupiter Wagons Limited
2024-01-03,318.25,319.8999938964844,315.0,317.79998779296875,317.5317687988281,466491,Jupiter Wagons Limited
2024-01-04,318.0,333.6499938964844,316.5,330.8999938964844,330.6207275390625,2437670,Jupiter Wagons Limited
2024-01-05,339.5,345.0,337.0,342.79998779296875,342.5106506347656,3475002,Jupiter Wagons Limited
2024-01-08,352.79998779296875,358.79998779296875,345.8500061035156,350.25,349.9543762207031,3167555,Jupiter Wagons Limited
2024-01-09,355.0,357.70001220703125,337.45001220703125,343.29998779296875,343.01025390625,1246578,Jupiter Wagons Limited
