Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-13,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,476463,FCS Software Solutions Limited
2020-10-14,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,577689,FCS Software Solutions Limited
2020-10-15,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,700812,FCS Software Solutions Limited
2020-10-16,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,1208777,FCS Software Solutions Limited
2020-10-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1057988,FCS Software Solutions Limited
2020-10-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,656706,FCS Software Solutions Limited
2020-10-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1395718,FCS Software Solutions Limited
2020-10-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,515849,FCS Software Solutions Limited
2020-10-23,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,5532624,FCS Software Solutions Limited
2020-10-26,0.5,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,4716482,FCS Software Solutions Limited
2020-10-27,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,888672,FCS Software Solutions Limited
2020-10-28,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,2646740,FCS Software Solutions Limited
2020-10-29,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,644915,FCS Software Solutions Limited
2020-10-30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,816206,FCS Software Solutions Limited
2020-11-02,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,720331,FCS Software Solutions Limited
2020-11-03,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,689154,FCS Software Solutions Limited
2020-11-04,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,513539,FCS Software Solutions Limited
2020-11-05,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,474192,FCS Software Solutions Limited
2020-11-06,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,728522,FCS Software Solutions Limited
2020-11-09,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,915050,FCS Software Solutions Limited
2020-11-10,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,992798,FCS Software Solutions Limited
2020-11-11,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,1303053,FCS Software Solutions Limited
2020-11-12,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,582332,FCS Software Solutions Limited
2020-11-13,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,1288315,FCS Software Solutions Limited
2020-11-14,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,888237,FCS Software Solutions Limited
2020-11-17,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,1048617,FCS Software Solutions Limited
2020-11-18,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,935573,FCS Software Solutions Limited
2020-11-19,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,1169465,FCS Software Solutions Limited
2020-11-20,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,1207003,FCS Software Solutions Limited
2020-11-23,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,1260408,FCS Software Solutions Limited
2020-11-24,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,652684,FCS Software Solutions Limited
2020-11-25,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,612684,FCS Software Solutions Limited
2020-11-26,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,1607475,FCS Software Solutions Limited
2020-11-27,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,2030697,FCS Software Solutions Limited
2020-12-01,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,1363380,FCS Software Solutions Limited
2020-12-02,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,1083679,FCS Software Solutions Limited
2020-12-03,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,1656924,FCS Software Solutions Limited
2020-12-04,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,2550395,FCS Software Solutions Limited
2020-12-07,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,2992217,FCS Software Solutions Limited
2020-12-08,0.449999988079071,0.5,0.449999988079071,0.5,0.5,10764806,FCS Software Solutions Limited
2020-12-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,13962275,FCS Software Solutions Limited
2020-12-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7758710,FCS Software Solutions Limited
2020-12-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3231525,FCS Software Solutions Limited
2020-12-14,0.75,0.75,0.75,0.75,0.75,1330052,FCS Software Solutions Limited
2020-12-15,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,22476690,FCS Software Solutions Limited
2020-12-16,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,9027660,FCS Software Solutions Limited
2020-12-17,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,3167552,FCS Software Solutions Limited
2020-12-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,2861507,FCS Software Solutions Limited
2020-12-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,3876273,FCS Software Solutions Limited
2020-12-22,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,2757594,FCS Software Solutions Limited
2020-12-23,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,2407376,FCS Software Solutions Limited
2020-12-24,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,5699633,FCS Software Solutions Limited
2020-12-28,0.75,0.75,0.699999988079071,0.75,0.75,5884091,FCS Software Solutions Limited
2020-12-29,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,7656189,FCS Software Solutions Limited
2020-12-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,8979851,FCS Software Solutions Limited
2020-12-31,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,10386862,FCS Software Solutions Limited
2021-01-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,8205007,FCS Software Solutions Limited
2021-01-04,1.0,1.0,0.949999988079071,1.0,1.0,6442308,FCS Software Solutions Limited
2021-01-05,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,4636171,FCS Software Solutions Limited
2021-01-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2570179,FCS Software Solutions Limited
2021-01-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4295261,FCS Software Solutions Limited
2021-01-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3637641,FCS Software Solutions Limited
2021-01-11,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,13601863,FCS Software Solutions Limited
2021-01-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1890457,FCS Software Solutions Limited
2021-01-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1065825,FCS Software Solutions Limited
2021-01-14,1.0,1.0,1.0,1.0,1.0,1003237,FCS Software Solutions Limited
2021-01-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1641368,FCS Software Solutions Limited
2021-01-18,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,2986256,FCS Software Solutions Limited
2021-01-19,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,4722568,FCS Software Solutions Limited
2021-01-20,1.0,1.0,1.0,1.0,1.0,2987334,FCS Software Solutions Limited
2021-01-21,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,10229873,FCS Software Solutions Limited
2021-01-22,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,3707565,FCS Software Solutions Limited
2021-01-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,921799,FCS Software Solutions Limited
2021-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,741613,FCS Software Solutions Limited
2021-01-28,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,5606092,FCS Software Solutions Limited
2021-01-29,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,5965071,FCS Software Solutions Limited
2021-02-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,2500993,FCS Software Solutions Limited
2021-02-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,3884314,FCS Software Solutions Limited
2021-02-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,2168239,FCS Software Solutions Limited
2021-02-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1598567,FCS Software Solutions Limited
2021-02-05,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,2019003,FCS Software Solutions Limited
2021-02-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,2222262,FCS Software Solutions Limited
2021-02-09,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,3122485,FCS Software Solutions Limited
2021-02-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,2142347,FCS Software Solutions Limited
2021-02-11,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,2879267,FCS Software Solutions Limited
2021-02-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,2559645,FCS Software Solutions Limited
2021-02-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,2755057,FCS Software Solutions Limited
2021-02-16,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,2547418,FCS Software Solutions Limited
2021-02-17,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1158988,FCS Software Solutions Limited
2021-02-18,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1648242,FCS Software Solutions Limited
2021-02-19,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,2104925,FCS Software Solutions Limited
2021-02-22,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,2166282,FCS Software Solutions Limited
2021-02-23,0.75,0.75,0.699999988079071,0.75,0.75,1826182,FCS Software Solutions Limited
2021-02-24,0.75,0.800000011920929,0.699999988079071,0.75,0.75,1061967,FCS Software Solutions Limited
2021-02-25,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,2092954,FCS Software Solutions Limited
2021-02-26,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1199871,FCS Software Solutions Limited
2021-03-01,0.800000011920929,0.800000011920929,0.75,0.75,0.75,2336171,FCS Software Solutions Limited
2021-03-02,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,2044747,FCS Software Solutions Limited
2021-03-03,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1815805,FCS Software Solutions Limited
2021-03-04,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,2172033,FCS Software Solutions Limited
2021-03-05,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,4574059,FCS Software Solutions Limited
2021-03-08,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,6166870,FCS Software Solutions Limited
2021-03-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,3382287,FCS Software Solutions Limited
2021-03-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,3386910,FCS Software Solutions Limited
2021-03-12,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,2103771,FCS Software Solutions Limited
2021-03-15,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1170199,FCS Software Solutions Limited
2021-03-16,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,1690977,FCS Software Solutions Limited
2021-03-17,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1204207,FCS Software Solutions Limited
2021-03-18,0.75,0.800000011920929,0.699999988079071,0.75,0.75,1814659,FCS Software Solutions Limited
2021-03-19,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1851875,FCS Software Solutions Limited
2021-03-22,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,3042490,FCS Software Solutions Limited
2021-03-23,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1549219,FCS Software Solutions Limited
2021-03-24,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2124077,FCS Software Solutions Limited
2021-03-25,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,1593749,FCS Software Solutions Limited
2021-03-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,799130,FCS Software Solutions Limited
2021-03-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1657153,FCS Software Solutions Limited
2021-03-31,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1123186,FCS Software Solutions Limited
2021-04-01,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,877674,FCS Software Solutions Limited
2021-04-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1087108,FCS Software Solutions Limited
2021-04-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1390347,FCS Software Solutions Limited
2021-04-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1281555,FCS Software Solutions Limited
2021-04-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,954243,FCS Software Solutions Limited
2021-04-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1535367,FCS Software Solutions Limited
2021-04-12,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,2311344,FCS Software Solutions Limited
2021-04-13,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,1679337,FCS Software Solutions Limited
2021-04-15,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,1862289,FCS Software Solutions Limited
2021-04-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1185367,FCS Software Solutions Limited
