Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-28,98.0,102.4000015258789,97.0,101.25,98.5040054321289,873667,Man Infraconstruction Limited
2022-03-02,100.8000030517578,102.0999984741211,98.3000030517578,99.9000015258789,97.19062042236328,294789,Man Infraconstruction Limited
2022-03-03,101.0,103.5500030517578,100.8499984741211,102.0500030517578,99.28230285644533,337928,Man Infraconstruction Limited
2022-03-04,100.8000030517578,101.0,97.0,97.75,95.0989227294922,446671,Man Infraconstruction Limited
2022-03-07,95.5,97.0,87.3499984741211,93.5500030517578,91.0128402709961,509078,Man Infraconstruction Limited
2022-03-08,93.25,97.4000015258789,93.25,96.0,93.39637756347656,280364,Man Infraconstruction Limited
2022-03-09,97.9000015258789,104.9000015258789,97.4499969482422,104.0999984741211,101.27670288085938,720419,Man Infraconstruction Limited
2022-03-10,109.0,109.3499984741211,103.0500030517578,104.4000015258789,101.5685806274414,522187,Man Infraconstruction Limited
2022-03-11,104.4000015258789,105.4000015258789,102.25,103.1500015258789,100.35247802734376,181449,Man Infraconstruction Limited
2022-03-14,104.5,105.5,100.6999969482422,104.1999969482422,101.37399291992188,267644,Man Infraconstruction Limited
2022-03-15,104.9000015258789,104.9000015258789,101.0,102.1999969482422,99.42823028564452,299496,Man Infraconstruction Limited
2022-03-16,103.3000030517578,104.0999984741211,100.6999969482422,102.8000030517578,100.01197052001952,337338,Man Infraconstruction Limited
2022-03-17,103.8499984741211,106.9000015258789,103.5,105.4000015258789,102.54144287109376,621407,Man Infraconstruction Limited
2022-03-21,105.0999984741211,109.8499984741211,104.6500015258789,106.4000015258789,103.51433563232422,431746,Man Infraconstruction Limited
2022-03-22,107.9000015258789,108.9499969482422,104.5500030517578,108.1500015258789,105.21687316894533,318486,Man Infraconstruction Limited
2022-03-23,109.4000015258789,111.0,105.0,105.9499969482422,103.07652282714844,359866,Man Infraconstruction Limited
2022-03-24,105.5,109.0,104.0,106.6500015258789,103.75755310058594,380333,Man Infraconstruction Limited
2022-03-25,106.6999969482422,107.8499984741211,103.5,104.25,101.42263793945312,314571,Man Infraconstruction Limited
2022-03-28,102.4000015258789,103.6500015258789,100.5,101.8499984741211,99.08773040771484,287926,Man Infraconstruction Limited
2022-03-29,104.4000015258789,105.5,101.6999969482422,102.8499984741211,100.06060791015624,289144,Man Infraconstruction Limited
2022-03-30,104.0,106.8000030517578,103.6999969482422,105.3499984741211,102.49280548095705,313121,Man Infraconstruction Limited
2022-03-31,106.0,106.5,103.6500015258789,104.4499969482422,101.6172103881836,218771,Man Infraconstruction Limited
2022-04-01,104.25,111.6999969482422,103.4000015258789,110.5999984741211,107.60041809082033,932330,Man Infraconstruction Limited
2022-04-04,113.8000030517578,113.8000030517578,106.5999984741211,111.1500015258789,108.135498046875,699038,Man Infraconstruction Limited
2022-04-05,112.8499984741211,115.1500015258789,110.75,113.9499969482422,110.85956573486328,933375,Man Infraconstruction Limited
2022-04-06,113.9000015258789,117.9000015258789,113.25,116.25,113.09718322753906,1177930,Man Infraconstruction Limited
2022-04-07,116.25,117.5,111.5,114.4000015258789,111.29736328125,468382,Man Infraconstruction Limited
2022-04-08,114.0999984741211,115.25,111.0,113.1999969482422,110.12989807128906,596629,Man Infraconstruction Limited
2022-04-11,114.9499969482422,117.0999984741211,113.75,116.1999969482422,113.04854583740234,809087,Man Infraconstruction Limited
2022-04-12,115.0500030517578,119.9000015258789,112.0,119.0500030517578,115.82125854492188,1416730,Man Infraconstruction Limited
2022-04-13,121.4000015258789,124.6999969482422,118.0999984741211,119.25,116.01583099365234,2784519,Man Infraconstruction Limited
2022-04-18,117.75,121.9499969482422,116.0,116.9000015258789,113.72956085205078,981656,Man Infraconstruction Limited
2022-04-19,117.5,118.8499984741211,107.0,110.4499969482422,107.4544906616211,770946,Man Infraconstruction Limited
2022-04-20,111.4000015258789,114.1999969482422,106.5500030517578,108.8499984741211,105.89788055419922,540587,Man Infraconstruction Limited
2022-04-21,110.0,111.3499984741211,109.0,109.75,106.7734603881836,425713,Man Infraconstruction Limited
2022-04-22,109.0999984741211,112.3499984741211,108.1999969482422,109.3499984741211,106.38431549072266,285919,Man Infraconstruction Limited
2022-04-25,108.8000030517578,108.8000030517578,99.5,104.0,101.17942810058594,460576,Man Infraconstruction Limited
2022-04-26,105.5,107.4499969482422,102.5999984741211,104.5,101.66585540771484,222486,Man Infraconstruction Limited
2022-04-27,102.5500030517578,104.3000030517578,102.0,103.1500015258789,100.35247802734376,290249,Man Infraconstruction Limited
2022-04-28,103.5999984741211,107.4000015258789,103.5999984741211,106.0999984741211,103.22247314453124,345628,Man Infraconstruction Limited
2022-04-29,107.0,107.4000015258789,103.1500015258789,104.0,101.17942810058594,253166,Man Infraconstruction Limited
2022-05-02,102.3000030517578,105.5500030517578,100.5,102.8000030517578,100.01197052001952,308193,Man Infraconstruction Limited
2022-05-04,106.8499984741211,106.8499984741211,96.1500015258789,97.9499969482422,95.29349517822266,417374,Man Infraconstruction Limited
2022-05-05,97.0,102.0,97.0,99.1500015258789,96.4609603881836,217812,Man Infraconstruction Limited
2022-05-06,98.0,98.75,92.9499969482422,93.9499969482422,91.40198516845705,574227,Man Infraconstruction Limited
2022-05-09,92.4000015258789,94.5,90.0,92.8499984741211,90.33181762695312,313053,Man Infraconstruction Limited
2022-05-10,92.8499984741211,97.1999969482422,92.0500030517578,94.75,92.18029022216795,352939,Man Infraconstruction Limited
2022-05-11,95.0999984741211,95.3000030517578,88.19999694824219,90.8499984741211,88.38606262207031,452472,Man Infraconstruction Limited
2022-05-12,89.25,90.0999984741211,87.25,88.75,86.34300994873047,266784,Man Infraconstruction Limited
2022-05-13,89.0,91.9499969482422,89.0,90.25,87.80232238769531,208522,Man Infraconstruction Limited
2022-05-16,91.1500015258789,92.25,89.4000015258789,90.1500015258789,87.70504760742188,198224,Man Infraconstruction Limited
2022-05-17,92.5,96.0,91.0,94.8000030517578,92.22893524169922,272616,Man Infraconstruction Limited
2022-05-18,96.6500015258789,96.6500015258789,92.0,92.5999984741211,90.08859252929688,253204,Man Infraconstruction Limited
2022-05-19,91.9000015258789,92.3000030517578,89.25,90.5999984741211,88.14283752441406,200499,Man Infraconstruction Limited
2022-05-20,91.9000015258789,94.4000015258789,90.8499984741211,91.8000030517578,89.31029510498047,288665,Man Infraconstruction Limited
2022-05-23,91.8000030517578,92.8499984741211,88.44999694824219,89.3499984741211,86.92674255371094,213158,Man Infraconstruction Limited
2022-05-24,90.0,90.9000015258789,88.5999984741211,88.9000015258789,86.48895263671875,171566,Man Infraconstruction Limited
2022-05-25,89.5,90.05000305175781,86.5,87.19999694824219,84.83504486083984,327379,Man Infraconstruction Limited
2022-05-26,85.55000305175781,89.0,82.0,87.4000015258789,85.02962493896484,402390,Man Infraconstruction Limited
2022-05-27,88.44999694824219,91.1500015258789,86.80000305175781,90.0999984741211,87.6563949584961,283013,Man Infraconstruction Limited
2022-05-30,91.9000015258789,92.5,89.0,90.4000015258789,87.9482650756836,249173,Man Infraconstruction Limited
2022-05-31,91.4000015258789,92.0,87.8499984741211,89.75,87.3158950805664,141311,Man Infraconstruction Limited
2022-06-01,89.19999694824219,91.1999969482422,88.05000305175781,89.05000305175781,86.6348876953125,184406,Man Infraconstruction Limited
2022-06-02,89.75,92.0,88.69999694824219,90.4499969482422,87.99691009521484,538165,Man Infraconstruction Limited
2022-06-03,91.4000015258789,92.0,89.0,89.4000015258789,86.97539520263672,165476,Man Infraconstruction Limited
2022-06-06,91.0,92.0,89.19999694824219,90.3499984741211,87.89962768554688,333497,Man Infraconstruction Limited
2022-06-07,91.1500015258789,92.0,89.5,91.5999984741211,89.11572265625,208399,Man Infraconstruction Limited
2022-06-08,91.5999984741211,92.0,90.25,90.5999984741211,88.14283752441406,198388,Man Infraconstruction Limited
2022-06-09,91.5,91.5,90.0999984741211,90.8499984741211,88.38606262207031,140338,Man Infraconstruction Limited
2022-06-10,89.5999984741211,90.5500030517578,89.5999984741211,89.9000015258789,87.46182250976562,92675,Man Infraconstruction Limited
2022-06-13,89.0999984741211,89.44999694824219,87.30000305175781,88.0,85.61334991455078,292118,Man Infraconstruction Limited
2022-06-14,88.0999984741211,88.69999694824219,85.69999694824219,86.4000015258789,84.0567398071289,186103,Man Infraconstruction Limited
2022-06-15,87.0,87.5,82.5999984741211,83.5,81.23539733886719,232871,Man Infraconstruction Limited
2022-06-16,84.9000015258789,84.9000015258789,75.05000305175781,76.25,74.1820297241211,573002,Man Infraconstruction Limited
2022-06-17,74.8499984741211,79.19999694824219,72.55000305175781,77.30000305175781,75.20355987548828,618842,Man Infraconstruction Limited
2022-06-20,77.30000305175781,77.30000305175781,70.0,70.69999694824219,68.78253936767578,303889,Man Infraconstruction Limited
2022-06-21,71.69999694824219,78.5,71.69999694824219,76.1500015258789,74.08473205566406,252130,Man Infraconstruction Limited
2022-06-22,76.9000015258789,76.9000015258789,74.69999694824219,75.05000305175781,73.01457214355469,130551,Man Infraconstruction Limited
2022-06-23,76.4000015258789,81.44999694824219,75.25,79.80000305175781,77.63574981689453,288831,Man Infraconstruction Limited
2022-06-24,78.55000305175781,79.5999984741211,75.80000305175781,76.4000015258789,74.32796478271484,292601,Man Infraconstruction Limited
2022-06-27,76.55000305175781,77.69999694824219,76.0,77.3499984741211,75.25218963623047,253257,Man Infraconstruction Limited
2022-06-28,76.0999984741211,79.4000015258789,75.4000015258789,78.5,76.37100219726562,219724,Man Infraconstruction Limited
2022-06-29,75.8499984741211,77.19999694824219,75.69999694824219,76.19999694824219,74.13338470458984,290198,Man Infraconstruction Limited
2022-06-30,76.19999694824219,77.0,75.4000015258789,76.05000305175781,73.9874496459961,148117,Man Infraconstruction Limited
2022-07-01,76.0,77.0,74.55000305175781,75.6500015258789,73.59830474853516,153191,Man Infraconstruction Limited
2022-07-04,75.4000015258789,77.69999694824219,75.4000015258789,77.25,75.15489959716797,169283,Man Infraconstruction Limited
2022-07-05,77.8499984741211,81.9000015258789,77.4000015258789,79.6500015258789,77.48982238769531,441507,Man Infraconstruction Limited
2022-07-06,79.69999694824219,82.25,79.05000305175781,81.4000015258789,79.19235229492188,234908,Man Infraconstruction Limited
2022-07-07,84.0,84.0,81.19999694824219,82.05000305175781,79.82472229003906,389842,Man Infraconstruction Limited
2022-07-08,83.0,83.0,78.80000305175781,82.0999984741211,79.87337493896484,270968,Man Infraconstruction Limited
2022-07-11,82.0,84.5,80.5,83.19999694824219,80.94352722167969,222473,Man Infraconstruction Limited
2022-07-12,83.69999694824219,87.69999694824219,83.0,86.25,83.91082000732422,413952,Man Infraconstruction Limited
2022-07-13,87.4000015258789,87.69999694824219,83.19999694824219,84.4000015258789,82.11099243164062,215469,Man Infraconstruction Limited
2022-07-14,83.25,84.0,80.80000305175781,81.3499984741211,79.14370727539062,335230,Man Infraconstruction Limited
2022-07-15,82.6500015258789,82.6500015258789,80.5,81.25,79.04642486572266,92860,Man Infraconstruction Limited
2022-07-18,82.8499984741211,83.4000015258789,81.0,81.3499984741211,79.14370727539062,159510,Man Infraconstruction Limited
2022-07-19,81.0,82.80000305175781,80.55000305175781,82.5,80.26251983642578,163995,Man Infraconstruction Limited
2022-07-20,82.25,84.69999694824219,82.25,83.44999694824219,81.18675994873047,241890,Man Infraconstruction Limited
2022-07-21,84.0,84.5,83.0,83.5999984741211,81.33267974853516,132555,Man Infraconstruction Limited
2022-07-22,83.80000305175781,84.4000015258789,82.0,82.44999694824219,80.2138671875,118094,Man Infraconstruction Limited
2022-07-25,83.19999694824219,83.19999694824219,80.8499984741211,81.1500015258789,78.94913482666016,81078,Man Infraconstruction Limited
2022-07-26,81.0999984741211,82.0999984741211,78.75,80.8499984741211,78.65726470947266,274165,Man Infraconstruction Limited
2022-07-27,80.05000305175781,82.4000015258789,80.05000305175781,81.44999694824219,79.24099731445312,120582,Man Infraconstruction Limited
2022-07-28,81.6500015258789,86.44999694824219,81.6500015258789,83.55000305175781,81.28404998779297,281483,Man Infraconstruction Limited
2022-07-29,84.0,86.4000015258789,83.5,85.05000305175781,82.74336242675781,231288,Man Infraconstruction Limited
2022-08-01,85.0999984741211,85.30000305175781,81.0999984741211,84.0,81.72184753417969,444281,Man Infraconstruction Limited
2022-08-02,83.75,85.5999984741211,83.5,84.0,81.72184753417969,206715,Man Infraconstruction Limited
2022-08-03,85.25,85.5,81.25,83.5,81.23539733886719,127548,Man Infraconstruction Limited
2022-08-04,84.75,85.0,82.44999694824219,83.5,81.23539733886719,192871,Man Infraconstruction Limited
2022-08-05,84.0,85.94999694824219,82.5,83.69999694824219,81.42996215820312,416496,Man Infraconstruction Limited
2022-08-08,83.69999694824219,84.8499984741211,83.19999694824219,83.5999984741211,81.33267974853516,148820,Man Infraconstruction Limited
2022-08-10,83.9000015258789,86.80000305175781,83.30000305175781,85.5999984741211,83.27845001220703,216612,Man Infraconstruction Limited
2022-08-11,85.5999984741211,89.44999694824219,84.3499984741211,88.8499984741211,86.44029998779297,883361,Man Infraconstruction Limited
2022-08-12,89.5,91.9000015258789,87.5999984741211,88.9000015258789,86.48895263671875,527796,Man Infraconstruction Limited
2022-08-16,90.05000305175781,91.4499969482422,88.0999984741211,88.3499984741211,85.95386505126953,385427,Man Infraconstruction Limited
2022-08-17,89.5,89.9000015258789,88.5,89.55000305175781,87.1213150024414,241106,Man Infraconstruction Limited
2022-08-18,90.0,95.4000015258789,89.6500015258789,93.3000030517578,90.76961517333984,1057722,Man Infraconstruction Limited
2022-08-19,93.9000015258789,94.1500015258789,90.1999969482422,90.6999969482422,88.2401351928711,398905,Man Infraconstruction Limited
2022-08-22,90.5999984741211,90.75,86.9000015258789,87.80000305175781,85.41877746582031,281953,Man Infraconstruction Limited
2022-08-23,87.3499984741211,88.80000305175781,86.0,86.69999694824219,84.34861755371094,252512,Man Infraconstruction Limited
2022-08-24,86.6500015258789,93.5500030517578,86.05000305175781,93.0,90.47775268554688,960645,Man Infraconstruction Limited
2022-08-25,94.0,94.0,91.1999969482422,91.4499969482422,88.96977996826172,448690,Man Infraconstruction Limited
2022-08-26,92.4000015258789,92.8499984741211,89.30000305175781,90.5,88.04554748535156,285841,Man Infraconstruction Limited
2022-08-29,86.25,89.75,86.25,89.44999694824219,87.02403259277344,249840,Man Infraconstruction Limited
2022-08-30,90.6999969482422,94.4000015258789,90.6500015258789,91.25,88.77521514892578,510423,Man Infraconstruction Limited
2022-09-01,91.75,98.4000015258789,91.4000015258789,97.0,94.3692626953125,1482400,Man Infraconstruction Limited
2022-09-02,97.3000030517578,100.5999984741211,95.1500015258789,98.6999969482422,96.0231475830078,1103842,Man Infraconstruction Limited
