Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-18,184.6000061035156,184.6000061035156,178.0,179.8800048828125,174.2417755126953,246750,Renaissance Global Limited
2021-10-19,184.4199981689453,184.4199981689453,174.0,175.94000244140625,170.42526245117188,191345,Renaissance Global Limited
2021-10-20,175.1999969482422,176.67999267578125,167.57000732421875,171.61000061035156,166.23098754882812,190490,Renaissance Global Limited
2021-10-21,171.39999389648438,176.0,170.5,175.13999938964844,169.6503448486328,177885,Renaissance Global Limited
2021-10-22,176.50999450683594,177.6699981689453,171.97000122070312,175.99000549316406,170.4737091064453,176120,Renaissance Global Limited
2021-10-25,175.99000549316406,176.39999389648438,169.27000427246094,174.24000549316406,168.77854919433594,182030,Renaissance Global Limited
2021-10-26,174.3000030517578,174.8800048828125,172.10000610351562,173.99000549316406,168.53639221191406,184280,Renaissance Global Limited
2021-10-27,175.00999450683594,185.6000061035156,171.39999389648438,180.02999877929688,174.38706970214844,543745,Renaissance Global Limited
2021-10-28,183.6000061035156,183.6000061035156,175.02999877929688,176.08999633789062,170.570556640625,293480,Renaissance Global Limited
2021-10-29,178.00999450683594,181.6000061035156,176.2100067138672,180.3600006103516,174.70672607421875,240550,Renaissance Global Limited
2021-11-01,181.0,184.9900054931641,180.1999969482422,183.08999633789065,177.3511505126953,172615,Renaissance Global Limited
2021-11-02,184.0,190.0,180.0399932861328,188.7400054931641,182.82406616210932,236225,Renaissance Global Limited
2021-11-03,190.0,196.0,187.63999938964844,194.2700042724609,188.18072509765625,279745,Renaissance Global Limited
2021-11-04,196.0,196.0,190.8000030517578,192.8699951171875,186.82460021972656,86130,Renaissance Global Limited
2021-11-08,193.6000061035156,196.6199951171875,185.8000030517578,186.5,180.65426635742188,169205,Renaissance Global Limited
2021-11-09,189.97999572753903,201.7899932861328,187.3800048828125,192.5500030517578,186.5146331787109,321710,Renaissance Global Limited
2021-11-10,193.8000030517578,195.0,187.22999572753903,189.67999267578125,183.73458862304688,154170,Renaissance Global Limited
2021-11-11,191.6000061035156,192.6499938964844,187.6000061035156,188.94000244140625,183.01779174804688,211590,Renaissance Global Limited
2021-11-12,187.009994506836,192.0,187.009994506836,188.5,182.59158325195312,228945,Renaissance Global Limited
2021-11-15,186.3999938964844,190.72999572753903,179.8800048828125,183.3500061035156,177.60301208496094,194035,Renaissance Global Limited
2021-11-16,183.0,183.3999938964844,174.22000122070312,177.52000427246094,171.95574951171875,264375,Renaissance Global Limited
2021-11-17,177.1999969482422,180.42999267578125,170.1999969482422,172.22999572753906,166.83154296875,225895,Renaissance Global Limited
2021-11-18,173.99000549316406,179.99000549316406,167.30999755859375,169.25,163.94496154785156,240890,Renaissance Global Limited
2021-11-22,168.6300048828125,171.5399932861328,160.60000610351562,161.3800048828125,156.32164001464844,191945,Renaissance Global Limited
2021-11-23,159.17999267578125,173.8000030517578,159.17999267578125,168.1999969482422,162.92787170410156,249665,Renaissance Global Limited
2021-11-24,169.8000030517578,176.27999877929688,166.11000061035156,171.32000732421875,165.95008850097656,171340,Renaissance Global Limited
2021-11-25,176.99000549316406,176.99000549316406,168.0,168.7100067138672,163.42189025878906,170665,Renaissance Global Limited
2021-11-26,167.1999969482422,174.02000427246094,166.17999267578125,169.7899932861328,164.46803283691406,166865,Renaissance Global Limited
2021-11-29,171.1199951171875,171.1999969482422,155.05999755859375,160.58999633789062,155.556396484375,239470,Renaissance Global Limited
2021-11-30,165.58999633789062,173.60000610351562,162.0,164.80999755859375,159.6441192626953,271800,Renaissance Global Limited
2021-12-01,166.39999389648438,169.9199981689453,165.0,167.00999450683594,161.77516174316406,166790,Renaissance Global Limited
2021-12-02,167.97999572753906,171.8699951171875,167.25999450683594,170.88999938964844,165.53355407714844,204920,Renaissance Global Limited
2021-12-03,171.63999938964844,174.97000122070312,166.60000610351562,170.0,164.67144775390625,175215,Renaissance Global Limited
2021-12-06,172.3300018310547,174.77999877929688,170.49000549316406,173.97000122070312,168.5170135498047,189650,Renaissance Global Limited
2021-12-07,174.5,186.8000030517578,172.6699981689453,182.0800018310547,176.37281799316406,220630,Renaissance Global Limited
2021-12-08,186.0,188.8800048828125,182.0,184.5500030517578,178.76539611816406,185510,Renaissance Global Limited
2021-12-09,186.9900054931641,189.6000061035156,182.3999938964844,185.27999877929688,179.47250366210938,161330,Renaissance Global Limited
2021-12-10,186.0,188.07000732421875,184.0,185.8099975585937,179.9858856201172,183375,Renaissance Global Limited
2021-12-13,188.6000061035156,195.5399932861328,181.47999572753903,186.5599975585937,180.7123870849609,171450,Renaissance Global Limited
2021-12-14,186.0,194.97999572753903,183.5200042724609,192.91000366210932,186.8633575439453,248555,Renaissance Global Limited
2021-12-15,197.6000061035156,197.6000061035156,187.3099975585937,196.3699951171875,190.2148895263672,196620,Renaissance Global Limited
2021-12-16,196.8000030517578,197.6699981689453,190.4900054931641,193.1000061035156,187.04739379882807,159745,Renaissance Global Limited
2021-12-17,196.009994506836,196.009994506836,186.1100006103516,190.08999633789065,184.1317443847656,165615,Renaissance Global Limited
2021-12-20,189.0,191.4499969482422,178.0,180.58999633789065,174.92950439453125,182015,Renaissance Global Limited
2021-12-21,181.8000030517578,187.3999938964844,178.72999572753906,180.44000244140625,174.78421020507812,182925,Renaissance Global Limited
2021-12-22,184.9900054931641,194.0200042724609,180.42999267578125,188.25,182.3494110107422,226955,Renaissance Global Limited
2021-12-23,190.0,191.1999969482422,186.4600067138672,188.3500061035156,182.4462890625,170440,Renaissance Global Limited
2021-12-24,190.0,190.0,183.6000061035156,184.82000732421875,179.0269317626953,138155,Renaissance Global Limited
2021-12-27,187.22999572753903,187.7899932861328,181.3800048828125,183.8999938964844,178.13575744628906,205645,Renaissance Global Limited
2021-12-28,184.0,189.6000061035156,184.0,185.3999938964844,179.5887451171875,179380,Renaissance Global Limited
2021-12-29,187.259994506836,191.3999938964844,185.6999969482422,188.3500061035156,182.4462890625,537495,Renaissance Global Limited
2021-12-30,191.9900054931641,201.6000061035156,188.22000122070312,194.1999969482422,188.1129150390625,301215,Renaissance Global Limited
2021-12-31,198.0,199.009994506836,190.0,192.9499969482422,186.902099609375,211340,Renaissance Global Limited
2022-01-03,194.0,218.17999267578125,191.5500030517578,203.72999572753903,197.3441925048828,359615,Renaissance Global Limited
2022-01-04,206.94000244140625,209.3999938964844,196.1100006103516,201.4600067138672,195.14535522460932,205755,Renaissance Global Limited
2022-01-05,203.6999969482422,205.0,194.47000122070312,196.0200042724609,189.87586975097656,192265,Renaissance Global Limited
2022-01-06,191.1100006103516,198.509994506836,191.1100006103516,192.38999938964844,186.35964965820312,147270,Renaissance Global Limited
2022-01-07,195.27999877929688,195.8000030517578,185.7400054931641,190.3000030517578,184.3351593017578,179515,Renaissance Global Limited
2022-01-10,193.27999877929688,193.27999877929688,181.0200042724609,183.3600006103516,177.61268615722656,198425,Renaissance Global Limited
2022-01-11,183.3600006103516,197.72999572753903,183.0,191.3099975585937,185.31349182128903,245915,Renaissance Global Limited
2022-01-12,192.0,194.0,187.3800048828125,191.92999267578125,185.9140625,193380,Renaissance Global Limited
2022-01-13,195.0,196.0,190.009994506836,193.91000366210932,187.83200073242188,179465,Renaissance Global Limited
2022-01-14,194.44000244140625,197.77999877929688,193.9900054931641,194.22000122070312,188.13229370117188,139530,Renaissance Global Limited
2022-01-17,194.3999938964844,207.8000030517578,194.22999572753903,206.02999877929688,199.57211303710932,380690,Renaissance Global Limited
2022-01-18,207.69000244140625,214.0,196.1999969482422,198.8300018310547,192.5977935791016,341800,Renaissance Global Limited
2022-01-19,205.0,205.0,198.0,199.72000122070312,193.4598999023437,158670,Renaissance Global Limited
2022-01-20,203.72000122070312,209.27999877929688,199.72000122070312,204.6100006103516,198.19662475585932,204805,Renaissance Global Limited
2022-01-21,207.9600067138672,207.9600067138672,196.38999938964844,197.72999572753903,191.5322723388672,146985,Renaissance Global Limited
2022-01-24,205.759994506836,205.759994506836,194.009994506836,195.75,189.6143341064453,253315,Renaissance Global Limited
2022-01-25,201.33999633789065,201.33999633789065,193.1999969482422,195.17999267578125,189.06219482421875,155845,Renaissance Global Limited
2022-01-27,195.3999938964844,198.9499969482422,188.9600067138672,191.32000732421875,185.3231964111328,156565,Renaissance Global Limited
2022-01-28,195.0,196.47000122070312,186.3099975585937,189.7100067138672,183.7636566162109,125660,Renaissance Global Limited
2022-01-31,192.1699981689453,195.6000061035156,189.3999938964844,194.4199981689453,188.32601928710932,190570,Renaissance Global Limited
2022-02-01,196.2100067138672,199.0,194.0,196.22000122070312,190.0695953369141,235945,Renaissance Global Limited
2022-02-02,199.259994506836,200.8999938964844,196.3999938964844,199.009994506836,192.7721405029297,186245,Renaissance Global Limited
2022-02-03,201.0399932861328,201.5500030517578,195.0599975585937,198.94000244140625,192.704345703125,247640,Renaissance Global Limited
2022-02-04,205.6000061035156,205.6000061035156,196.57000732421875,200.2700042724609,193.9926605224609,178205,Renaissance Global Limited
2022-02-07,200.2700042724609,206.97999572753903,196.6000061035156,205.25,198.81655883789065,505190,Renaissance Global Limited
2022-02-08,215.0,217.7400054931641,189.5399932861328,196.1300048828125,189.982421875,552865,Renaissance Global Limited
2022-02-09,197.0,203.6000061035156,186.5,197.5399932861328,191.3482208251953,364735,Renaissance Global Limited
2022-02-10,198.3999938964844,199.91000366210932,186.02999877929688,187.0399932861328,181.1773376464844,224380,Renaissance Global Limited
2022-02-11,186.6000061035156,188.63999938964844,178.24000549316406,182.08999633789065,176.3824920654297,169795,Renaissance Global Limited
2022-02-14,170.6199951171875,181.16000366210932,170.6199951171875,173.0399932861328,167.61614990234375,168110,Renaissance Global Limited
2022-02-15,175.60000610351562,180.7100067138672,170.0,171.60000610351562,166.22129821777344,163850,Renaissance Global Limited
2022-02-16,176.0,178.0,172.55999755859375,175.47000122070312,169.97000122070312,141075,Renaissance Global Limited
2022-02-17,180.3999938964844,180.3999938964844,167.02999877929688,168.42999267578125,168.42999267578125,160070,Renaissance Global Limited
2022-02-18,167.60000610351562,172.5,164.72999572753906,169.74000549316406,169.74000549316406,216275,Renaissance Global Limited
2022-02-21,169.74000549316406,174.7899932861328,165.0,172.5500030517578,172.5500030517578,146800,Renaissance Global Limited
2022-02-22,172.10000610351562,172.10000610351562,164.97999572753906,169.14999389648438,169.14999389648438,144845,Renaissance Global Limited
2022-02-23,174.0,174.0,166.39999389648438,168.16000366210938,168.16000366210938,148445,Renaissance Global Limited
2022-02-24,171.0,171.0,155.00999450683594,157.60000610351562,157.60000610351562,212395,Renaissance Global Limited
2022-02-25,164.0,169.97999572753906,156.0,166.7100067138672,166.7100067138672,178280,Renaissance Global Limited
2022-02-28,166.60000610351562,173.6699981689453,160.11000061035156,168.3699951171875,168.3699951171875,229250,Renaissance Global Limited
2022-03-02,166.39999389648438,167.6999969482422,162.0,165.27999877929688,165.27999877929688,156260,Renaissance Global Limited
2022-03-03,167.72999572753906,169.6199951171875,164.0,164.5500030517578,164.5500030517578,134720,Renaissance Global Limited
2022-03-04,164.0,167.24000549316406,160.22000122070312,162.66000366210938,162.66000366210938,148215,Renaissance Global Limited
2022-03-07,163.27000427246094,164.1699981689453,155.1999969482422,155.8300018310547,155.8300018310547,139655,Renaissance Global Limited
2022-03-08,159.00999450683594,159.72000122070312,153.75999450683594,155.32000732421875,155.32000732421875,144735,Renaissance Global Limited
2022-03-09,158.60000610351562,159.7899932861328,155.0,157.44000244140625,157.44000244140625,169570,Renaissance Global Limited
2022-03-10,160.61000061035156,165.99000549316406,158.5,163.6699981689453,163.6699981689453,142805,Renaissance Global Limited
2022-03-11,164.10000610351562,168.97999572753906,161.8699951171875,166.5,166.5,158890,Renaissance Global Limited
2022-03-14,166.5,169.60000610351562,163.10000610351562,163.44000244140625,163.44000244140625,141990,Renaissance Global Limited
2022-03-15,166.00999450683594,166.00999450683594,156.1999969482422,157.02000427246094,157.02000427246094,153200,Renaissance Global Limited
2022-03-16,159.58999633789062,165.60000610351562,157.1999969482422,161.9499969482422,161.9499969482422,159570,Renaissance Global Limited
2022-03-17,168.1999969482422,168.1999969482422,157.1999969482422,158.80999755859375,158.80999755859375,148360,Renaissance Global Limited
2022-03-21,160.1999969482422,164.75999450683594,156.7100067138672,158.1699981689453,158.1699981689453,173835,Renaissance Global Limited
2022-03-22,158.91000366210938,161.25,156.47999572753906,159.22000122070312,159.22000122070312,169355,Renaissance Global Limited
2022-03-23,160.9600067138672,160.9600067138672,157.1999969482422,158.16000366210938,158.16000366210938,175520,Renaissance Global Limited
2022-03-24,159.74000549316406,167.16000366210938,157.1999969482422,160.8699951171875,160.8699951171875,222745,Renaissance Global Limited
2022-03-25,161.67999267578125,165.27999877929688,160.80999755859375,163.1300048828125,163.1300048828125,201440,Renaissance Global Limited
2022-03-28,161.8000030517578,165.38999938964844,160.39999389648438,163.72000122070312,163.72000122070312,143140,Renaissance Global Limited
2022-03-29,164.10000610351562,172.69000244140625,162.00999450683594,170.0800018310547,170.0800018310547,323245,Renaissance Global Limited
