Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-10,61.900001525878906,63.70000076293945,60.34999847412109,61.5,61.5,154691,Harrisons  Malayalam Limited
2020-01-13,61.59999847412109,63.400001525878906,60.29999923706055,61.79999923706055,61.79999923706055,88498,Harrisons  Malayalam Limited
2020-01-14,62.150001525878906,64.75,61.25,63.0,63.0,81997,Harrisons  Malayalam Limited
2020-01-15,63.400001525878906,67.69999694824219,62.59999847412109,66.6500015258789,66.6500015258789,254266,Harrisons  Malayalam Limited
2020-01-16,67.05000305175781,68.5,63.5,64.0999984741211,64.0999984741211,134849,Harrisons  Malayalam Limited
2020-01-17,66.0,68.0999984741211,65.0999984741211,65.5999984741211,65.5999984741211,201005,Harrisons  Malayalam Limited
2020-01-20,67.44999694824219,68.0,63.0,63.59999847412109,63.59999847412109,33354,Harrisons  Malayalam Limited
2020-01-21,63.5,65.19999694824219,63.0,63.34999847412109,63.34999847412109,28838,Harrisons  Malayalam Limited
2020-01-22,65.4000015258789,66.19999694824219,64.0999984741211,65.0999984741211,65.0999984741211,50637,Harrisons  Malayalam Limited
2020-01-23,64.94999694824219,65.80000305175781,64.0,64.25,64.25,25226,Harrisons  Malayalam Limited
2020-01-24,64.55000305175781,65.25,63.54999923706055,63.75,63.75,20815,Harrisons  Malayalam Limited
2020-01-27,63.20000076293945,64.19999694824219,62.5,62.900001525878906,62.900001525878906,10575,Harrisons  Malayalam Limited
2020-01-28,63.45000076293945,67.8499984741211,63.0,63.400001525878906,63.400001525878906,195953,Harrisons  Malayalam Limited
2020-01-29,64.55000305175781,64.80000305175781,62.84999847412109,63.29999923706055,63.29999923706055,44512,Harrisons  Malayalam Limited
2020-01-30,63.34999847412109,64.30000305175781,60.59999847412109,61.400001525878906,61.400001525878906,41528,Harrisons  Malayalam Limited
2020-01-31,62.70000076293945,63.45000076293945,60.0,60.59999847412109,60.59999847412109,43145,Harrisons  Malayalam Limited
2020-02-03,56.95000076293945,59.650001525878906,55.400001525878906,58.04999923706055,58.04999923706055,61605,Harrisons  Malayalam Limited
2020-02-04,62.09999847412109,62.09999847412109,58.25,59.09999847412109,59.09999847412109,107743,Harrisons  Malayalam Limited
2020-02-05,59.09999847412109,60.70000076293945,57.20000076293945,57.59999847412109,57.59999847412109,34819,Harrisons  Malayalam Limited
2020-02-06,58.0,59.5,57.09999847412109,57.45000076293945,57.45000076293945,17696,Harrisons  Malayalam Limited
2020-02-07,58.400001525878906,58.400001525878906,56.79999923706055,57.59999847412109,57.59999847412109,15666,Harrisons  Malayalam Limited
2020-02-10,57.04999923706055,59.34999847412109,56.650001525878906,57.25,57.25,35553,Harrisons  Malayalam Limited
2020-02-11,57.900001525878906,68.69999694824219,56.150001525878906,68.3499984741211,68.3499984741211,530100,Harrisons  Malayalam Limited
2020-02-12,70.94999694824219,70.94999694824219,63.0,63.34999847412109,63.34999847412109,428014,Harrisons  Malayalam Limited
2020-02-13,62.5,65.4000015258789,61.25,64.44999694824219,64.44999694824219,129694,Harrisons  Malayalam Limited
2020-02-14,63.20000076293945,64.0,61.25,62.20000076293945,62.20000076293945,34374,Harrisons  Malayalam Limited
2020-02-17,62.650001525878906,63.5,61.20000076293945,62.09999847412109,62.09999847412109,26407,Harrisons  Malayalam Limited
2020-02-18,62.84999847412109,62.84999847412109,61.09999847412109,62.0,62.0,65545,Harrisons  Malayalam Limited
2020-02-19,61.900001525878906,65.4000015258789,61.70000076293945,63.150001525878906,63.150001525878906,175009,Harrisons  Malayalam Limited
2020-02-20,63.5,64.6500015258789,62.95000076293945,63.150001525878906,63.150001525878906,80143,Harrisons  Malayalam Limited
2020-02-24,62.54999923706055,63.09999847412109,60.09999847412109,61.0,61.0,14040,Harrisons  Malayalam Limited
2020-02-25,61.900001525878906,63.5,61.0,62.650001525878906,62.650001525878906,43599,Harrisons  Malayalam Limited
2020-02-26,62.0,62.5,60.650001525878906,61.95000076293945,61.95000076293945,37739,Harrisons  Malayalam Limited
2020-02-27,61.45000076293945,62.0,60.09999847412109,61.20000076293945,61.20000076293945,35721,Harrisons  Malayalam Limited
2020-02-28,60.0,60.0,56.70000076293945,58.0,58.0,78316,Harrisons  Malayalam Limited
2020-03-02,59.0,60.45000076293945,53.95000076293945,59.70000076293945,59.70000076293945,42643,Harrisons  Malayalam Limited
2020-03-03,59.0,63.45000076293945,59.0,62.59999847412109,62.59999847412109,76846,Harrisons  Malayalam Limited
2020-03-04,63.900001525878906,64.1500015258789,60.650001525878906,61.25,61.25,33898,Harrisons  Malayalam Limited
2020-03-05,61.95000076293945,62.54999923706055,60.79999923706055,61.0,61.0,16404,Harrisons  Malayalam Limited
2020-03-06,60.5,63.0,58.54999923706055,61.59999847412109,61.59999847412109,23687,Harrisons  Malayalam Limited
2020-03-09,60.0,61.79999923706055,58.84999847412109,60.25,60.25,41229,Harrisons  Malayalam Limited
2020-03-11,60.70000076293945,62.0,60.0,60.0,60.0,19819,Harrisons  Malayalam Limited
2020-03-12,59.09999847412109,59.09999847412109,52.0,52.75,52.75,22971,Harrisons  Malayalam Limited
2020-03-13,48.0,60.0,44.0,54.59999847412109,54.59999847412109,13190,Harrisons  Malayalam Limited
2020-03-16,53.150001525878906,56.400001525878906,51.04999923706055,54.95000076293945,54.95000076293945,18073,Harrisons  Malayalam Limited
2020-03-17,54.20000076293945,57.54999923706055,54.04999923706055,54.95000076293945,54.95000076293945,19690,Harrisons  Malayalam Limited
2020-03-18,55.34999847412109,56.900001525878906,53.09999847412109,55.34999847412109,55.34999847412109,51437,Harrisons  Malayalam Limited
2020-03-19,55.0,56.5,46.25,55.29999923706055,55.29999923706055,70598,Harrisons  Malayalam Limited
2020-03-20,55.0,58.0,55.0,57.25,57.25,26263,Harrisons  Malayalam Limited
2020-03-23,55.0,55.0,46.150001525878906,53.95000076293945,53.95000076293945,40653,Harrisons  Malayalam Limited
2020-03-24,53.79999923706055,54.34999847412109,48.34999847412109,49.5,49.5,9681,Harrisons  Malayalam Limited
2020-03-25,49.59999847412109,51.0,49.5,49.650001525878906,49.650001525878906,5930,Harrisons  Malayalam Limited
2020-03-26,49.70000076293945,53.79999923706055,49.650001525878906,50.25,50.25,10687,Harrisons  Malayalam Limited
2020-03-27,52.95000076293945,53.900001525878906,50.400001525878906,52.09999847412109,52.09999847412109,27337,Harrisons  Malayalam Limited
2020-03-30,48.150001525878906,56.70000076293945,48.04999923706055,55.400001525878906,55.400001525878906,76338,Harrisons  Malayalam Limited
2020-03-31,56.34999847412109,56.79999923706055,51.09999847412109,53.09999847412109,53.09999847412109,22551,Harrisons  Malayalam Limited
2020-04-01,57.59999847412109,60.70000076293945,55.29999923706055,55.650001525878906,55.650001525878906,90722,Harrisons  Malayalam Limited
2020-04-03,56.20000076293945,56.25,53.0,54.84999847412109,54.84999847412109,19295,Harrisons  Malayalam Limited
2020-04-07,56.79999923706055,57.09999847412109,54.650001525878906,55.400001525878906,55.400001525878906,28911,Harrisons  Malayalam Limited
2020-04-08,54.400001525878906,58.79999923706055,54.400001525878906,55.79999923706055,55.79999923706055,36496,Harrisons  Malayalam Limited
2020-04-09,58.900001525878906,59.900001525878906,55.45000076293945,56.400001525878906,56.400001525878906,54602,Harrisons  Malayalam Limited
2020-04-13,57.150001525878906,57.29999923706055,54.29999923706055,56.04999923706055,56.04999923706055,61578,Harrisons  Malayalam Limited
2020-04-15,59.0,59.75,56.900001525878906,57.5,57.5,48795,Harrisons  Malayalam Limited
2020-04-16,62.0,66.5,60.59999847412109,62.0,62.0,160019,Harrisons  Malayalam Limited
2020-04-17,62.650001525878906,63.45000076293945,60.0,61.09999847412109,61.09999847412109,23228,Harrisons  Malayalam Limited
2020-04-20,61.34999847412109,62.34999847412109,56.79999923706055,58.5,58.5,40527,Harrisons  Malayalam Limited
2020-04-21,57.400001525878906,58.25,53.84999847412109,57.45000076293945,57.45000076293945,45485,Harrisons  Malayalam Limited
2020-04-22,61.29999923706055,66.0,60.5,61.25,61.25,206616,Harrisons  Malayalam Limited
2020-04-23,64.5999984741211,66.0,62.34999847412109,62.900001525878906,62.900001525878906,115921,Harrisons  Malayalam Limited
2020-04-24,62.25,62.400001525878906,59.5,59.84999847412109,59.84999847412109,101049,Harrisons  Malayalam Limited
2020-04-27,60.0,62.79999923706055,58.59999847412109,60.5,60.5,174717,Harrisons  Malayalam Limited
2020-04-28,60.45000076293945,62.45000076293945,59.34999847412109,60.09999847412109,60.09999847412109,136331,Harrisons  Malayalam Limited
2020-04-29,61.0,64.0,59.70000076293945,60.75,60.75,111792,Harrisons  Malayalam Limited
2020-04-30,61.650001525878906,63.45000076293945,59.20000076293945,60.25,60.25,159492,Harrisons  Malayalam Limited
2020-05-04,58.95000076293945,60.79999923706055,58.04999923706055,58.29999923706055,58.29999923706055,104634,Harrisons  Malayalam Limited
2020-05-05,59.95000076293945,61.59999847412109,58.0,58.20000076293945,58.20000076293945,109791,Harrisons  Malayalam Limited
2020-05-06,58.54999923706055,59.0,56.5,57.09999847412109,57.09999847412109,71409,Harrisons  Malayalam Limited
2020-05-07,56.34999847412109,60.20000076293945,56.34999847412109,59.04999923706055,59.04999923706055,52037,Harrisons  Malayalam Limited
2020-05-08,61.25,62.5,58.09999847412109,58.900001525878906,58.900001525878906,124451,Harrisons  Malayalam Limited
2020-05-11,60.09999847412109,60.5,58.400001525878906,58.5,58.5,81374,Harrisons  Malayalam Limited
2020-05-12,58.5,58.5,57.34999847412109,57.900001525878906,57.900001525878906,28169,Harrisons  Malayalam Limited
2020-05-13,59.5,60.84999847412109,58.20000076293945,59.150001525878906,59.150001525878906,79307,Harrisons  Malayalam Limited
2020-05-14,58.09999847412109,63.400001525878906,58.09999847412109,58.54999923706055,58.54999923706055,118144,Harrisons  Malayalam Limited
2020-05-15,58.75,59.70000076293945,58.29999923706055,58.75,58.75,27179,Harrisons  Malayalam Limited
2020-05-18,59.09999847412109,59.45000076293945,56.04999923706055,56.29999923706055,56.29999923706055,65472,Harrisons  Malayalam Limited
2020-05-19,57.0,57.95000076293945,55.150001525878906,57.25,57.25,50814,Harrisons  Malayalam Limited
2020-05-20,57.95000076293945,57.95000076293945,56.75,57.09999847412109,57.09999847412109,11631,Harrisons  Malayalam Limited
2020-05-21,57.20000076293945,58.650001525878906,57.150001525878906,57.5,57.5,15753,Harrisons  Malayalam Limited
2020-05-22,56.59999847412109,57.79999923706055,56.09999847412109,56.34999847412109,56.34999847412109,11773,Harrisons  Malayalam Limited
2020-05-26,56.59999847412109,58.650001525878906,55.75,56.70000076293945,56.70000076293945,55310,Harrisons  Malayalam Limited
2020-05-27,57.5,57.59999847412109,56.75,57.45000076293945,57.45000076293945,14921,Harrisons  Malayalam Limited
2020-05-28,57.84999847412109,61.29999923706055,57.0,59.400001525878906,59.400001525878906,99097,Harrisons  Malayalam Limited
2020-05-29,58.95000076293945,60.20000076293945,58.400001525878906,59.20000076293945,59.20000076293945,29142,Harrisons  Malayalam Limited
2020-06-01,59.150001525878906,61.84999847412109,59.150001525878906,60.75,60.75,46691,Harrisons  Malayalam Limited
2020-06-02,60.70000076293945,61.900001525878906,60.650001525878906,61.25,61.25,22565,Harrisons  Malayalam Limited
2020-06-03,61.59999847412109,63.400001525878906,60.70000076293945,62.650001525878906,62.650001525878906,59490,Harrisons  Malayalam Limited
2020-06-04,63.09999847412109,63.70000076293945,61.75,63.04999923706055,63.04999923706055,33866,Harrisons  Malayalam Limited
2020-06-05,63.5,68.80000305175781,63.400001525878906,66.9000015258789,66.9000015258789,134153,Harrisons  Malayalam Limited
2020-06-08,67.8499984741211,68.69999694824219,63.400001525878906,64.5999984741211,64.5999984741211,64688,Harrisons  Malayalam Limited
2020-06-09,66.0,67.05000305175781,61.650001525878906,61.95000076293945,61.95000076293945,75718,Harrisons  Malayalam Limited
2020-06-10,63.45000076293945,69.80000305175781,62.09999847412109,68.05000305175781,68.05000305175781,255448,Harrisons  Malayalam Limited
2020-06-11,69.0,74.9000015258789,67.94999694824219,69.6500015258789,69.6500015258789,165807,Harrisons  Malayalam Limited
2020-06-12,66.80000305175781,69.5,66.4000015258789,68.5,68.5,47696,Harrisons  Malayalam Limited
2020-06-15,70.75,70.75,66.0999984741211,67.44999694824219,67.44999694824219,15584,Harrisons  Malayalam Limited
2020-06-16,68.80000305175781,70.0,65.19999694824219,66.6500015258789,66.6500015258789,58637,Harrisons  Malayalam Limited
2020-06-17,66.05000305175781,75.0,65.9000015258789,71.30000305175781,71.30000305175781,232954,Harrisons  Malayalam Limited
2020-06-18,71.25,81.5999984741211,70.44999694824219,76.75,76.75,624386,Harrisons  Malayalam Limited
2020-06-19,77.94999694824219,78.30000305175781,73.5,74.0999984741211,74.0999984741211,86861,Harrisons  Malayalam Limited
2020-06-22,76.4000015258789,77.69999694824219,73.5,75.19999694824219,75.19999694824219,91338,Harrisons  Malayalam Limited
2020-06-23,76.5,80.0999984741211,75.0,78.0999984741211,78.0999984741211,170975,Harrisons  Malayalam Limited
2020-06-24,78.0,79.55000305175781,76.25,77.44999694824219,77.44999694824219,93310,Harrisons  Malayalam Limited
2020-06-25,77.44999694824219,82.4000015258789,77.30000305175781,81.75,81.75,277600,Harrisons  Malayalam Limited
2020-06-26,85.0,86.9000015258789,80.55000305175781,82.05000305175781,82.05000305175781,449160,Harrisons  Malayalam Limited
2020-06-29,80.80000305175781,81.05000305175781,73.6500015258789,75.44999694824219,75.44999694824219,231425,Harrisons  Malayalam Limited
2020-06-30,76.19999694824219,76.19999694824219,70.0999984741211,71.3499984741211,71.3499984741211,94853,Harrisons  Malayalam Limited
2020-07-01,72.19999694824219,75.9000015258789,71.25,72.75,72.75,124481,Harrisons  Malayalam Limited
2020-07-02,73.55000305175781,74.69999694824219,72.0,73.3499984741211,73.3499984741211,79078,Harrisons  Malayalam Limited
2020-07-03,73.4000015258789,76.44999694824219,72.75,73.5,73.5,107190,Harrisons  Malayalam Limited
2020-07-06,75.9000015258789,79.5,73.5999984741211,76.8499984741211,76.8499984741211,225506,Harrisons  Malayalam Limited
2020-07-07,77.0999984741211,77.75,75.05000305175781,75.80000305175781,75.80000305175781,43440,Harrisons  Malayalam Limited
2020-07-08,75.80000305175781,86.9000015258789,74.55000305175781,85.6500015258789,85.6500015258789,636939,Harrisons  Malayalam Limited
2020-07-09,87.5,92.4000015258789,86.80000305175781,88.9000015258789,88.9000015258789,1526062,Harrisons  Malayalam Limited
2020-07-10,87.5,88.5,84.0999984741211,84.80000305175781,84.80000305175781,186679,Harrisons  Malayalam Limited
2020-07-13,82.55000305175781,84.4000015258789,80.05000305175781,81.6500015258789,81.6500015258789,231775,Harrisons  Malayalam Limited
2020-07-14,80.3499984741211,82.94999694824219,79.0,80.1500015258789,80.1500015258789,148813,Harrisons  Malayalam Limited
2020-07-15,81.19999694824219,83.94999694824219,80.94999694824219,82.30000305175781,82.30000305175781,101956,Harrisons  Malayalam Limited
2020-07-16,81.5999984741211,84.5,81.0999984741211,83.8499984741211,83.8499984741211,128931,Harrisons  Malayalam Limited
2020-07-17,84.0,88.30000305175781,83.05000305175781,85.5,85.5,253542,Harrisons  Malayalam Limited
2020-07-20,85.94999694824219,86.19999694824219,81.55000305175781,81.8499984741211,81.8499984741211,74328,Harrisons  Malayalam Limited
2020-07-21,82.5,83.69999694824219,81.5,82.25,82.25,56920,Harrisons  Malayalam Limited
2020-07-22,82.5,82.5,80.0,80.44999694824219,80.44999694824219,61566,Harrisons  Malayalam Limited
2020-07-23,85.69999694824219,87.05000305175781,83.1500015258789,84.4000015258789,84.4000015258789,282559,Harrisons  Malayalam Limited
2020-07-24,84.80000305175781,85.94999694824219,82.0,83.25,83.25,61577,Harrisons  Malayalam Limited
2020-07-27,83.5999984741211,84.4000015258789,81.0,81.94999694824219,81.94999694824219,30904,Harrisons  Malayalam Limited
2020-07-28,83.9000015258789,89.5,82.1500015258789,87.44999694824219,87.44999694824219,303351,Harrisons  Malayalam Limited
2020-07-29,88.94999694824219,95.3499984741211,87.0,91.6500015258789,91.6500015258789,642264,Harrisons  Malayalam Limited
2020-07-30,92.1999969482422,93.75,87.25,89.3499984741211,89.3499984741211,255547,Harrisons  Malayalam Limited
2020-07-31,89.19999694824219,91.3000030517578,87.25,88.3499984741211,88.3499984741211,212172,Harrisons  Malayalam Limited
2020-08-03,88.3499984741211,92.6999969482422,87.5,89.05000305175781,89.05000305175781,139595,Harrisons  Malayalam Limited
2020-08-04,89.6500015258789,96.9000015258789,88.3499984741211,95.9000015258789,95.9000015258789,386628,Harrisons  Malayalam Limited
2020-08-05,99.5,100.0,95.5999984741211,98.0500030517578,98.0500030517578,741011,Harrisons  Malayalam Limited
2020-08-06,96.0,98.5,93.75,94.9000015258789,94.9000015258789,186515,Harrisons  Malayalam Limited
2020-08-07,93.8499984741211,96.9000015258789,93.1999969482422,94.3499984741211,94.3499984741211,83209,Harrisons  Malayalam Limited
2020-08-10,94.4000015258789,98.25,94.4000015258789,96.5500030517578,96.5500030517578,142665,Harrisons  Malayalam Limited
2020-08-11,101.0,101.5,97.0,97.4000015258789,97.4000015258789,140617,Harrisons  Malayalam Limited
2020-08-12,97.1500015258789,98.9499969482422,94.0999984741211,94.6999969482422,94.6999969482422,77216,Harrisons  Malayalam Limited
