Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-03,69.0,69.92500305175781,68.20999908447266,68.56999969482422,66.46737670898438,286420,Saksoft Limited
2021-08-04,67.48500061035156,67.98999786376953,65.69999694824219,66.21499633789062,64.1845932006836,624230,Saksoft Limited
2021-08-05,65.5,68.47000122070312,65.5,66.37000274658203,64.33484649658203,417170,Saksoft Limited
2021-08-06,66.42500305175781,67.5,65.40499877929688,65.69499969482422,63.68053817749024,318700,Saksoft Limited
2021-08-09,66.41999816894531,67.00499725341797,65.05500030517578,65.44000244140625,63.4333610534668,237060,Saksoft Limited
2021-08-10,66.4000015258789,69.69999694824219,64.0,67.54499816894531,65.47380828857422,1389420,Saksoft Limited
2021-08-11,68.9000015258789,69.5999984741211,64.19499969482422,68.48999786376953,66.38983154296875,1043210,Saksoft Limited
2021-08-12,69.5,71.99500274658203,67.0,68.22000122070312,66.12811279296875,1725560,Saksoft Limited
2021-08-13,68.0,69.69000244140625,67.50499725341797,67.87999725341797,65.79853820800781,309860,Saksoft Limited
2021-08-16,68.9749984741211,69.08499908447266,66.4000015258789,66.83000183105469,64.7807388305664,278750,Saksoft Limited
2021-08-17,66.83000183105469,71.69999694824219,65.875,71.0199966430664,68.84224700927734,3526040,Saksoft Limited
2021-08-18,71.62999725341797,79.5,70.5999984741211,78.38999938964844,75.98625946044922,8357590,Saksoft Limited
2021-08-20,77.30000305175781,83.0,75.38500213623047,79.06999969482422,76.6454086303711,6036770,Saksoft Limited
2021-08-23,79.88999938964844,81.4000015258789,73.5,76.94999694824219,74.59041595458984,2679670,Saksoft Limited
2021-08-24,76.8949966430664,78.33499908447266,75.71499633789062,76.96499633789062,74.60494995117188,826910,Saksoft Limited
2021-08-25,77.28500366210938,89.9000015258789,77.19999694824219,86.98500061035156,84.31770324707031,8790120,Saksoft Limited
2021-08-26,87.49500274658203,93.0,85.1449966430664,88.8499984741211,86.12551879882812,5867740,Saksoft Limited
2021-08-27,88.0,89.36000061035156,85.56999969482422,86.7750015258789,84.11414337158203,1955260,Saksoft Limited
2021-08-30,87.30000305175781,89.19999694824219,85.24500274658203,85.61000061035156,82.98487091064453,1291950,Saksoft Limited
2021-08-31,86.08999633789062,90.0,85.12999725341797,88.05000305175781,85.35005187988281,2765590,Saksoft Limited
2021-09-01,87.9000015258789,88.25,85.80999755859375,86.23999786376953,83.59555053710938,962020,Saksoft Limited
2021-09-02,86.28500366210938,88.19499969482422,85.22000122070312,86.8550033569336,84.19169616699219,750000,Saksoft Limited
2021-09-03,86.98999786376953,88.63999938964844,86.01499938964844,86.30500030517578,83.65855407714844,621620,Saksoft Limited
2021-09-06,86.80000305175781,93.0,86.51000213623047,90.6999969482422,87.91878509521484,2847790,Saksoft Limited
2021-09-07,91.58999633789062,94.9000015258789,90.33999633789062,92.04499816894533,89.22254180908203,2218720,Saksoft Limited
2021-09-08,92.5,93.3550033569336,90.3249969482422,91.12999725341795,88.33560180664062,1629270,Saksoft Limited
2021-09-09,91.0,92.19000244140624,89.4000015258789,90.05000305175781,87.28872680664062,659460,Saksoft Limited
2021-09-13,89.80000305175781,91.88999938964844,88.69999694824219,89.67500305175781,86.92522430419922,508260,Saksoft Limited
2021-09-14,90.0,100.0,89.91000366210938,99.3249969482422,96.27931213378906,5865500,Saksoft Limited
2021-09-15,100.4000015258789,105.4800033569336,98.44499969482422,101.77999877929688,98.6590347290039,4189820,Saksoft Limited
2021-09-16,102.36000061035156,102.37000274658205,98.5,98.8499984741211,95.81887817382812,1012100,Saksoft Limited
2021-09-17,99.4000015258789,99.5,93.00499725341795,94.37999725341795,91.48594665527344,1184470,Saksoft Limited
2021-09-20,94.0,100.0,93.01499938964844,95.66999816894533,92.73638916015624,1886220,Saksoft Limited
2021-09-21,95.6999969482422,97.98999786376952,93.0999984741211,96.86000061035156,93.88990020751952,826580,Saksoft Limited
2021-09-22,97.58000183105467,99.46499633789062,96.8000030517578,98.08000183105467,95.07249450683594,808180,Saksoft Limited
2021-09-23,98.8000030517578,102.3000030517578,98.30500030517578,101.91000366210938,98.78504943847656,1540780,Saksoft Limited
2021-09-24,102.78500366210938,116.19499969482422,102.77999877929688,108.9250030517578,105.58494567871094,6104080,Saksoft Limited
2021-09-27,110.0,114.9800033569336,109.3000030517578,110.86499786376952,107.4654541015625,2425190,Saksoft Limited
2021-09-28,111.8000030517578,112.4749984741211,105.50499725341795,109.20999908447266,105.86119842529295,1361520,Saksoft Limited
2021-09-29,108.0,111.5,107.0,109.8000030517578,106.43311309814452,1074650,Saksoft Limited
2021-09-30,110.9800033569336,111.0,107.1999969482422,108.6050033569336,105.2747573852539,623200,Saksoft Limited
2021-10-01,108.5,108.5,106.5999984741211,106.7699966430664,103.49601745605467,446330,Saksoft Limited
2021-10-04,107.0,110.0,106.87999725341795,107.25,103.9613037109375,595930,Saksoft Limited
2021-10-05,107.1999969482422,107.9749984741211,104.6999969482422,106.375,103.1131362915039,564450,Saksoft Limited
2021-10-06,107.0,107.0,104.0,104.25,101.05329132080078,423170,Saksoft Limited
2021-10-07,105.1999969482422,111.1999969482422,104.01000213623048,107.43499755859376,104.140625,866040,Saksoft Limited
2021-10-08,107.5,108.58999633789062,106.11000061035156,106.44000244140624,103.17613983154295,522510,Saksoft Limited
2021-10-11,106.9000015258789,106.9000015258789,105.0,105.625,102.3861312866211,376940,Saksoft Limited
2021-10-12,105.8000030517578,109.0,103.15499877929688,105.5749969482422,102.33766174316406,435710,Saksoft Limited
2021-10-13,106.5999984741211,106.5999984741211,103.01499938964844,103.48999786376952,100.31659698486328,458210,Saksoft Limited
2021-10-14,104.1999969482422,109.0,104.0999984741211,108.8499984741211,105.51223754882812,2038480,Saksoft Limited
2021-10-18,109.8000030517578,110.9000015258789,104.0199966430664,104.70999908447266,101.49919128417967,755620,Saksoft Limited
2021-10-19,105.0999984741211,110.0,103.1999969482422,104.74500274658205,101.53311920166016,1668920,Saksoft Limited
2021-10-20,105.5999984741211,105.5999984741211,99.0199966430664,101.34500122070312,98.23737335205078,665810,Saksoft Limited
2021-10-21,101.8000030517578,102.20999908447266,96.21499633789062,97.69000244140624,94.69445037841795,548970,Saksoft Limited
2021-10-22,98.1999969482422,101.37999725341795,97.19499969482422,98.6449966430664,95.6201629638672,377370,Saksoft Limited
2021-10-25,100.59500122070312,100.59500122070312,88.38500213623047,91.29499816894533,88.49554443359375,746820,Saksoft Limited
2021-10-26,91.0999984741211,99.0,91.0999984741211,98.13500213623048,95.12580871582033,406120,Saksoft Limited
2021-10-27,99.3000030517578,100.88999938964844,96.0,99.13500213623048,96.09513854980467,312590,Saksoft Limited
2021-10-28,99.4000015258789,99.4000015258789,92.00499725341795,93.20500183105467,90.34697723388672,458280,Saksoft Limited
2021-10-29,91.8000030517578,93.99500274658205,89.96499633789062,91.48999786376952,88.68456268310547,587980,Saksoft Limited
2021-11-01,91.79000091552734,94.7699966430664,91.79000091552734,92.5500030517578,89.71206665039062,292920,Saksoft Limited
2021-11-02,93.18000030517578,94.6500015258789,92.15499877929688,92.80999755859376,89.9640884399414,441820,Saksoft Limited
2021-11-03,93.2750015258789,93.9000015258789,91.0999984741211,91.62000274658205,88.81057739257812,240240,Saksoft Limited
2021-11-04,92.4000015258789,93.3000030517578,91.8550033569336,92.79000091552734,89.9447021484375,63220,Saksoft Limited
2021-11-08,93.5999984741211,93.8000030517578,90.0999984741211,91.61000061035156,88.80088806152344,324900,Saksoft Limited
2021-11-09,92.0,97.23500061035156,91.36499786376952,96.2750015258789,93.32283782958984,465150,Saksoft Limited
2021-11-10,95.0199966430664,97.73999786376952,94.56500244140624,94.98999786376952,92.07723999023438,225580,Saksoft Limited
2021-11-11,95.6999969482422,95.6999969482422,86.5250015258789,88.58000183105469,85.86380004882812,1390920,Saksoft Limited
2021-11-12,89.5,90.3949966430664,85.0,85.99500274658203,83.35806274414062,725840,Saksoft Limited
2021-11-15,86.0999984741211,103.19000244140624,80.80000305175781,99.1999969482422,96.15814208984376,4482030,Saksoft Limited
2021-11-16,99.8000030517578,102.0,97.1999969482422,97.83499908447266,94.83499908447266,884280,Saksoft Limited
2021-11-17,97.8000030517578,105.8000030517578,97.0,103.15499877929688,103.15499877929688,2054840,Saksoft Limited
2021-11-18,102.29499816894533,102.33000183105467,96.5250015258789,97.38500213623048,97.38500213623048,644030,Saksoft Limited
2021-11-22,97.56999969482422,98.3000030517578,89.0,94.78500366210938,94.78500366210938,650830,Saksoft Limited
2021-11-23,92.0999984741211,94.94499969482422,92.0999984741211,93.19499969482422,93.19499969482422,387320,Saksoft Limited
2021-11-24,93.9000015258789,97.8000030517578,93.3550033569336,96.16500091552734,96.16500091552734,383730,Saksoft Limited
2021-11-25,95.3949966430664,113.91000366210938,94.76000213623048,108.58000183105467,108.58000183105467,2054840,Saksoft Limited
2021-11-26,105.88999938964844,110.0,99.5,100.33000183105467,100.33000183105467,1202490,Saksoft Limited
2021-11-29,98.23500061035156,104.6999969482422,93.5,99.70999908447266,99.70999908447266,1538420,Saksoft Limited
2021-11-30,100.0,102.45500183105467,97.01000213623048,97.62999725341795,97.62999725341795,424100,Saksoft Limited
2021-12-01,99.4000015258789,100.27999877929688,95.15499877929688,97.58499908447266,97.58499908447266,290950,Saksoft Limited
2021-12-02,97.0,100.97000122070312,97.0,98.73500061035156,98.73500061035156,398700,Saksoft Limited
2021-12-03,99.1500015258789,100.61000061035156,95.20999908447266,97.9000015258789,97.9000015258789,465920,Saksoft Limited
2021-12-06,97.5,98.91999816894533,95.1050033569336,95.44000244140624,95.44000244140624,231280,Saksoft Limited
2021-12-07,96.0999984741211,97.9000015258789,92.3550033569336,93.25,93.25,484190,Saksoft Limited
2021-12-08,94.4000015258789,98.0,94.19499969482422,95.70500183105467,95.70500183105467,324750,Saksoft Limited
2021-12-09,96.8000030517578,99.16500091552734,95.68000030517578,97.06500244140624,97.06500244140624,267820,Saksoft Limited
2021-12-10,97.29499816894533,100.5250015258789,96.0,97.2699966430664,97.2699966430664,237930,Saksoft Limited
2021-12-13,98.4000015258789,101.0999984741211,97.11499786376952,99.62000274658205,99.62000274658205,525080,Saksoft Limited
2021-12-14,98.5,100.54000091552734,97.5250015258789,98.625,98.625,270890,Saksoft Limited
2021-12-15,99.0999984741211,99.36000061035156,97.62999725341795,98.12000274658205,98.12000274658205,167520,Saksoft Limited
2021-12-16,98.61499786376952,100.41999816894533,97.75,98.33499908447266,98.33499908447266,371780,Saksoft Limited
2021-12-17,98.8000030517578,99.8000030517578,95.09500122070312,95.70999908447266,95.70999908447266,252420,Saksoft Limited
2021-12-20,95.59500122070312,95.59500122070312,88.5250015258789,91.01499938964844,91.01499938964844,461280,Saksoft Limited
2021-12-21,91.97000122070312,93.43000030517578,90.1999969482422,91.18000030517578,91.18000030517578,189150,Saksoft Limited
2021-12-22,91.59500122070312,94.94000244140624,91.18499755859376,92.49500274658205,92.49500274658205,533150,Saksoft Limited
2021-12-23,93.19499969482422,94.09500122070312,91.65499877929688,92.41999816894533,92.41999816894533,186800,Saksoft Limited
2021-12-24,92.5,94.9000015258789,92.41000366210938,92.87000274658205,92.87000274658205,299100,Saksoft Limited
2021-12-27,92.98999786376952,94.61000061035156,92.08999633789062,93.97000122070312,93.97000122070312,212800,Saksoft Limited
2021-12-28,93.97000122070312,106.8000030517578,93.97000122070312,100.75499725341795,100.75499725341795,1895740,Saksoft Limited
2021-12-29,101.25,101.83000183105467,98.5,98.95999908447266,98.95999908447266,335200,Saksoft Limited
2021-12-30,98.05500030517578,101.0999984741211,97.8000030517578,98.23999786376952,98.23999786376952,266900,Saksoft Limited
2021-12-31,97.6999969482422,103.5250015258789,97.6999969482422,98.6050033569336,98.6050033569336,558350,Saksoft Limited
2022-01-03,99.0999984741211,100.0,98.5,99.23999786376952,99.23999786376952,272990,Saksoft Limited
2022-01-04,99.3000030517578,102.7699966430664,99.0999984741211,100.02999877929688,100.02999877929688,340480,Saksoft Limited
2022-01-05,99.8000030517578,101.0,98.5999984741211,98.79000091552734,98.79000091552734,171750,Saksoft Limited
2022-01-06,97.0,99.25499725341795,97.0,98.2699966430664,98.2699966430664,236680,Saksoft Limited
2022-01-07,98.5999984741211,101.51000213623048,97.8000030517578,98.83499908447266,98.83499908447266,297180,Saksoft Limited
2022-01-10,99.33000183105467,101.93000030517578,98.79000091552734,98.99500274658205,98.99500274658205,233570,Saksoft Limited
2022-01-11,98.8000030517578,101.5,98.0999984741211,99.99500274658205,99.99500274658205,388970,Saksoft Limited
2022-01-12,100.66000366210938,113.0,100.31999969482422,109.61000061035156,109.61000061035156,3809890,Saksoft Limited
2022-01-13,110.8000030517578,117.5,108.27999877929688,110.00499725341795,110.00499725341795,2413960,Saksoft Limited
2022-01-14,110.0,110.54499816894533,106.51000213623048,107.08499908447266,107.08499908447266,425740,Saksoft Limited
2022-01-17,107.08499908447266,110.44499969482422,104.50499725341795,105.2249984741211,105.2249984741211,454300,Saksoft Limited
2022-01-18,105.1999969482422,106.43000030517578,100.50499725341795,104.2699966430664,104.2699966430664,666550,Saksoft Limited
2022-01-19,102.0,105.73999786376952,102.0,103.63999938964844,103.63999938964844,314040,Saksoft Limited
2022-01-20,104.68000030517578,105.25,100.74500274658205,104.45500183105467,104.45500183105467,717010,Saksoft Limited
2022-01-21,103.0999984741211,104.29000091552734,101.79499816894533,102.93499755859376,102.93499755859376,280280,Saksoft Limited
2022-01-24,103.0,103.0,93.8000030517578,94.1449966430664,94.1449966430664,456860,Saksoft Limited
2022-01-25,91.8000030517578,95.66500091552734,89.1050033569336,94.61000061035156,94.61000061035156,317050,Saksoft Limited
2022-01-27,94.0,96.69000244140624,92.8499984741211,93.71499633789062,93.71499633789062,256160,Saksoft Limited
2022-01-28,94.18499755859376,96.5,93.00499725341795,93.69499969482422,93.69499969482422,207070,Saksoft Limited
2022-01-31,94.88999938964844,96.5,94.01499938964844,94.86499786376952,94.86499786376952,119150,Saksoft Limited
2022-02-01,95.33999633789062,98.0,95.0500030517578,97.13999938964844,97.13999938964844,251020,Saksoft Limited
2022-02-02,97.62999725341795,100.69000244140624,97.5,98.2699966430664,98.2699966430664,221190,Saksoft Limited
2022-02-03,98.5,110.2300033569336,97.79000091552734,107.87999725341795,107.87999725341795,2395150,Saksoft Limited
2022-02-04,108.3499984741211,108.3499984741211,102.5999984741211,103.74500274658205,103.74500274658205,532740,Saksoft Limited
2022-02-07,104.0,104.0,98.51499938964844,99.2300033569336,99.2300033569336,330720,Saksoft Limited
2022-02-08,98.3000030517578,100.0,95.0,96.12999725341795,96.12999725341795,307460,Saksoft Limited
2022-02-09,96.4749984741211,98.0,95.5,95.94000244140624,95.94000244140624,147860,Saksoft Limited
2022-02-10,95.58000183105467,96.31500244140624,92.6999969482422,93.84500122070312,93.84500122070312,342640,Saksoft Limited
2022-02-11,94.0999984741211,97.8550033569336,93.3000030517578,94.47000122070312,94.47000122070312,341650,Saksoft Limited
2022-02-14,90.6999969482422,94.25499725341795,86.03500366210938,87.94999694824219,87.94999694824219,317790,Saksoft Limited
2022-02-15,89.37000274658203,96.0199966430664,88.11000061035156,93.8249969482422,93.8249969482422,664270,Saksoft Limited
2022-02-16,94.29499816894533,96.88999938964844,92.5999984741211,94.23999786376952,94.23999786376952,259600,Saksoft Limited
2022-02-17,95.5,95.86000061035156,91.55999755859376,92.61499786376952,92.61499786376952,131280,Saksoft Limited
2022-02-18,92.3000030517578,93.0,91.0,91.5,91.5,105440,Saksoft Limited
2022-02-21,89.11000061035156,92.5,88.625,89.45500183105469,89.45500183105469,222920,Saksoft Limited
2022-02-22,85.0,88.55000305175781,84.66000366210938,86.2249984741211,86.2249984741211,285790,Saksoft Limited
2022-02-23,86.5,90.0,86.33000183105469,87.26000213623047,87.26000213623047,153140,Saksoft Limited
